step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.643702567834467,0,0.0,0.9287453508539644,0,0.0
10.0,0,0.0,0.0,11.945838749005148,0,0.0,0.8808535065761954,0,0.0
15.0,7,13.0,0.7222222222222222,5.0194920996594,7,13.0,0.3518840627761919,7,13.0
20.0,10,59.0,3.2777777777777777,5.293002736734657,10,59.0,0.3427081093692518,10,59.0
25.0,6,69.0,2.875,5.269842025149777,6,84.0,0.32552699368933957,6,84.0
30.0,8,108.0,4.909090909090909,7.2433099845520355,8,108.0,0.4108446302221686,8,108.0
35.0,10,152.0,5.846153846153846,4.990876030799319,10,152.0,0.20684702521814993,10,152.0
40.0,16,224.0,8.0,5.2572614104145945,16,224.0,0.3322424043290022,16,224.0
45.0,13,261.0,8.7,3.9986117487384645,13,279.0,0.2812269749750505,13,279.0
50.0,14,303.0,9.46875,4.8686273328675025,14,308.0,0.2626553352086717,14,308.0
55.0,14,243.0,6.75,4.858052578686865,14,305.0,0.23181165724547145,14,305.0
60.0,16,255.0,7.96875,5.1364906257315885,16,278.0,0.2086863031142245,16,278.0
65.0,16,299.0,8.305555555555555,4.611304226537033,16,335.0,0.20309620208905504,16,335.0
70.0,12,331.0,10.030303030303031,5.394645000073043,12,374.0,0.2354791527368962,12,374.0
75.0,14,396.0,9.428571428571429,7.7724558608756675,14,419.0,0.4528758415130325,14,419.0
80.0,12,207.0,5.3076923076923075,6.3897705673337395,12,358.0,0.36979785399053905,12,358.0
85.0,15,144.0,3.6,4.887440104619508,15,228.0,0.24274068669380064,15,228.0
90.0,20,239.0,6.2894736842105265,4.4029702556925665,20,323.0,0.1953020105575437,20,323.0
95.0,24,353.0,9.289473684210526,2.8231437171728957,24,437.0,0.12300718287704573,24,437.0
100.0,26,410.0,10.789473684210526,2.777715397099538,26,527.0,0.15012229708737243,26,527.0
105.0,18,381.0,9.525,3.822540665811266,18,556.0,0.1801865141094891,18,556.0
110.0,16,284.0,6.173913043478261,5.058864478696063,16,532.0,0.27307285963560823,16,532.0
115.0,12,178.0,4.045454545454546,5.523523059762243,12,435.0,0.28967075765546707,12,435.0
120.0,16,222.0,5.045454545454546,3.4588368161732395,16,462.0,0.12140859778171614,16,462.0
125.0,22,268.0,5.955555555555556,4.071980867901164,22,485.0,0.14911247581745768,22,485.0
130.0,16,307.0,6.9772727272727275,3.7117151026461244,16,507.0,0.1422836618599976,16,507.0
135.0,16,347.0,7.886363636363637,4.08830594421572,16,504.0,0.1826449975735937,16,504.0
140.0,20,405.0,9.204545454545455,3.569312098390549,20,550.0,0.1529723178937011,20,550.0
145.0,22,463.0,9.851063829787234,4.153308155412358,22,605.0,0.19168922812782263,22,605.0
150.0,14,285.0,5.7,5.292082748178526,14,508.0,0.3070557372860384,14,508.0
155.0,14,116.0,2.4680851063829787,4.086003984019287,14,342.0,0.18218883255472243,14,342.0
160.0,22,176.0,3.52,3.6088021224542626,22,402.0,0.15659231790192715,22,402.0
165.0,24,223.0,4.8478260869565215,2.9876372930045987,24,448.0,0.08372957204003316,24,448.0
170.0,20,185.0,3.7,3.7047854371386,20,482.0,0.16560998939720026,20,482.0
175.0,18,169.0,3.7555555555555555,3.489721176869327,18,450.0,0.1440581761109351,18,450.0
180.0,22,243.0,5.0625,3.0582238012368212,22,512.0,0.09538565900131077,22,512.0
185.0,22,293.0,5.86,4.165595729692619,22,556.0,0.18320534352198578,22,556.0
190.0,18,241.0,4.634615384615385,3.8888146453695196,18,536.0,0.1880785919016727,18,536.0
195.0,16,190.0,3.877551020408163,3.2607046591159037,16,436.0,0.14872896834763077,16,436.0
200.0,21,251.0,4.826923076923077,3.0875816989415483,21,485.0,0.12863847267006157,21,485.0
205.0,24,318.0,6.36,2.785454873188174,24,520.0,0.0919433037665186,24,520.0
210.0,20,270.0,5.1923076923076925,3.2620851505913717,20,544.0,0.13848625606149026,20,544.0
215.0,16,230.0,4.6938775510204085,3.093890599904809,16,508.0,0.1005463312978558,16,508.0
220.0,22,288.0,4.9655172413793105,4.416691058680372,22,556.0,0.23776175940978966,22,556.0
225.0,20,330.0,6.0,4.096652362340462,20,582.0,0.18564506019271027,20,582.0
230.0,25,292.0,5.0344827586206895,3.1464597847446973,25,581.0,0.1330321846991995,25,581.0
235.0,24,310.0,5.7407407407407405,2.9028685956824063,24,580.0,0.11305759527605044,24,580.0
240.0,22,226.0,4.035714285714286,2.355718142217387,22,530.0,0.069258448958416,22,530.0
245.0,34,381.0,7.055555555555555,2.171597276016144,34,663.0,0.06644851789768888,34,663.0
250.0,38,493.0,8.803571428571429,1.5006504673193208,38,775.0,0.03333564610839108,38,775.0
255.0,36,521.0,8.830508474576272,3.018993030593143,36,831.0,0.1356195631668829,36,831.0
260.0,30,575.0,9.583333333333334,4.221946843299988,30,889.0,0.17484398681473146,30,889.0
265.0,25,585.0,10.086206896551724,4.62954375209899,25,897.0,0.1734035761933602,25,897.0
270.0,20,439.0,8.283018867924529,4.240768432168582,20,869.0,0.20340753892421448,20,869.0
275.0,16,208.0,4.078431372549019,3.6390193373841186,16,745.0,0.18015560995497656,16,745.0
280.0,18,254.0,4.703703703703703,3.265804111562,18,775.0,0.16468025326659444,18,775.0
285.0,22,302.0,5.490909090909091,3.092965336639947,22,771.0,0.11818281793754855,22,771.0
290.0,21,357.0,5.758064516129032,4.166765845453992,21,780.0,0.22130003953718227,21,780.0
295.0,16,374.0,6.233333333333333,4.420150544610129,16,725.0,0.23404327966735552,16,725.0
300.0,20,426.0,7.1,2.5392836395931977,20,751.0,0.08683523827221097,20,751.0
305.0,30,504.0,8.262295081967213,2.7222008373100444,30,765.0,0.09119004109940557,30,765.0
310.0,26,320.0,5.333333333333333,2.4875858568541482,26,765.0,0.08596739437781137,26,765.0
315.0,26,199.0,3.316666666666667,2.8731805910543353,26,671.0,0.11636358855083034,26,671.0
320.0,26,273.0,4.706896551724138,2.6326975435670943,26,741.0,0.09756701106048644,26,741.0
325.0,28,327.0,5.360655737704918,3.3398689552574177,28,757.0,0.1406957726368938,28,757.0
330.0,26,303.0,4.887096774193548,3.251455510663709,26,793.0,0.15497113195211723,26,793.0
335.0,20,197.0,3.283333333333333,2.658919360843649,20,752.0,0.10152198667412687,20,752.0
340.0,22,246.0,4.1,2.6420503507962905,22,783.0,0.10818212391823921,22,783.0
345.0,26,312.0,5.2,2.7636360082652787,26,807.0,0.08975286810038563,26,807.0
350.0,26,288.0,4.721311475409836,2.7671471892025017,26,797.0,0.09930761187281102,26,797.0
355.0,24,275.0,4.741379310344827,2.9184676658069133,24,762.0,0.1174520088362481,24,762.0
360.0,26,349.0,6.12280701754386,2.2838248095296145,26,828.0,0.05857504086332536,26,828.0
365.0,24,405.0,6.639344262295082,3.408792675764561,24,850.0,0.18917092497749854,24,850.0
370.0,22,369.0,5.951612903225806,3.1982542380349033,22,852.0,0.1535446784434466,22,852.0
375.0,19,253.0,4.080645161290323,2.875866590044971,19,773.0,0.12418621855948721,19,773.0
380.0,24,325.0,5.416666666666667,2.5045818308630277,24,831.0,0.08314294048178732,24,831.0
385.0,24,379.0,6.213114754098361,3.039662511879337,24,829.0,0.1108753548460614,24,829.0
390.0,22,357.0,5.95,2.708978295460653,22,860.0,0.09537372026398135,22,860.0
395.0,24,397.0,6.844827586206897,2.499797119880491,24,850.0,0.07348284089853534,24,850.0
400.0,28,493.0,7.951612903225806,3.2418367171897815,28,914.0,0.15266657209390158,28,914.0
405.0,24,551.0,8.887096774193548,3.050901437551944,24,916.0,0.12912445615927975,24,916.0
410.0,28,644.0,10.387096774193548,3.411901862468374,28,935.0,0.1266901249475492,28,935.0
415.0,22,609.0,10.15,3.266776737655564,22,904.0,0.12940278831495228,22,904.0
420.0,18,437.0,7.945454545454545,3.5130110129723433,18,790.0,0.13740751974768575,18,790.0
425.0,22,506.0,8.724137931034482,3.396004379791853,22,846.0,0.16252061949838267,22,846.0
430.0,22,560.0,9.824561403508772,2.9952555467379707,22,894.0,0.10630756541444923,22,894.0
435.0,24,544.0,8.242424242424242,3.5384283720967,24,922.0,0.18638187204178988,24,922.0
440.0,26,599.0,9.359375,3.370409436052409,26,949.0,0.1610841519881895,26,949.0
445.0,26,697.0,10.890625,2.720910917070117,26,1043.0,0.11266610260642693,26,1043.0
450.0,30,777.0,12.737704918032787,2.3532704417512034,30,1117.0,0.0932131335252148,30,1117.0
455.0,30,775.0,12.5,2.0221632294119143,30,1139.0,0.0565585151841877,30,1139.0
460.0,20,617.0,9.793650793650794,2.695735031602675,20,1041.0,0.10974626071925384,20,1041.0
465.0,24,717.0,11.95,3.6659245759623444,24,1023.0,0.13100667650393163,24,1023.0
470.0,30,803.0,12.353846153846154,3.189420254592143,30,1105.0,0.14677264305912785,30,1105.0
475.0,32,837.0,13.5,3.054214607979642,32,1157.0,0.14180779161028434,32,1157.0
480.0,32,861.0,13.666666666666666,2.3848930645883577,32,1237.0,0.07322780370816787,32,1237.0
485.0,28,900.0,15.0,2.968764690523146,28,1298.0,0.12008436501924742,28,1298.0
490.0,24,950.0,16.379310344827587,2.4587174887298544,24,1366.0,0.07550529271243261,24,1366.0
495.0,26,1013.0,17.46551724137931,2.828933137897502,26,1381.0,0.10140052959088322,26,1381.0
500.0,22,899.0,15.5,2.6426457344699124,22,1395.0,0.09236204976394519,22,1395.0
505.0,24,912.0,14.709677419354838,3.5577370286529475,24,1365.0,0.1791587630242985,24,1365.0
510.0,26,1004.0,16.193548387096776,3.6595927026258734,26,1421.0,0.19360579682082213,26,1421.0
515.0,24,1054.0,17.0,3.0275725409209513,24,1419.0,0.13645328516768634,24,1419.0
520.0,29,1032.0,16.64516129032258,2.52620825064677,29,1475.0,0.10017439454395768,29,1475.0
525.0,24,1029.0,16.596774193548388,2.7405707988853623,24,1478.0,0.09518066103054536,24,1478.0
530.0,28,1119.0,18.65,2.3678089680575094,28,1544.0,0.090857601041686,28,1544.0
535.0,28,1185.0,19.42622950819672,3.0664017122272407,28,1558.0,0.09561709150845786,28,1558.0
540.0,29,1284.0,22.137931034482758,3.4079504487708343,29,1587.0,0.10696556533310546,29,1587.0
545.0,25,1375.0,22.177419354838708,5.015301113166909,25,1591.0,0.22655422074010242,25,1591.0
550.0,20,1335.0,23.42105263157895,4.0466861285142155,20,1592.0,0.19738830334921006,20,1592.0
555.0,28,1392.0,24.0,3.912915938953761,28,1586.0,0.18563060543134605,28,1586.0
560.0,33,1505.0,25.083333333333332,2.6652552390676894,33,1683.0,0.10930556964886157,33,1683.0
565.0,31,1590.0,25.238095238095237,2.7935992117280692,31,1757.0,0.10636947788264058,31,1757.0
570.0,30,1548.0,24.967741935483872,2.4857140848744836,30,1800.0,0.09426096918231185,30,1800.0
575.0,24,1433.0,23.491803278688526,2.8110404138402107,24,1756.0,0.0855702915341283,24,1756.0
580.0,25,1502.0,22.757575757575758,3.5408006285251776,25,1835.0,0.1823693884358709,25,1835.0
585.0,25,1560.0,24.0,3.426529899812546,25,1875.0,0.16098836825755852,25,1875.0
590.0,28,658.0,9.969696969696969,2.5968998093585274,28,1438.0,0.09588973326715386,28,1438.0
595.0,28,316.0,4.9375,2.765736150060194,28,856.0,0.10284496427407416,28,856.0
600.0,30,384.0,6.193548387096774,1.9842944725454832,30,909.0,0.05163418380465961,30,909.0
605.0,33,437.0,6.936507936507937,2.8684432341528248,33,932.0,0.09766851872623843,33,932.0
610.0,37,545.0,8.790322580645162,1.7718029297025577,37,1042.0,0.03222047948513602,37,1042.0
615.0,39,569.0,8.492537313432836,2.899229470227976,39,1103.0,0.118570170090689,39,1103.0
620.0,34,391.0,6.109375,2.9834499425131824,34,1168.0,0.1346690995912938,34,1168.0
625.0,29,327.0,5.109375,3.198814027512278,29,1135.0,0.11450572482571217,29,1135.0
630.0,26,332.0,5.533333333333333,2.5873545390446604,26,1191.0,0.09493558250336258,26,1191.0
635.0,29,403.0,6.948275862068965,2.4341178060897133,29,1186.0,0.07069184173660342,29,1186.0
640.0,26,387.0,6.45,2.6744501993550713,26,1236.0,0.0943871569480167,26,1236.0
645.0,19,299.0,5.245614035087719,2.495560133496279,19,1196.0,0.09891629644882555,19,1196.0
650.0,24,400.0,6.25,4.765329543154288,24,1212.0,0.23873958697629313,24,1212.0
655.0,27,475.0,7.421875,4.207504086293847,27,1237.0,0.18436548212614973,27,1237.0
660.0,25,493.0,8.216666666666667,2.673560968814979,25,1197.0,0.08031479192439935,25,1197.0
665.0,32,566.0,9.433333333333334,3.4860596285060454,32,1200.0,0.1216425746635724,32,1200.0
670.0,25,485.0,8.660714285714286,3.2964915527676295,25,1172.0,0.14093481205869965,25,1172.0
675.0,20,425.0,8.018867924528301,3.6567218487965047,20,1115.0,0.17609957292430392,20,1115.0
680.0,25,503.0,9.49056603773585,2.964527157695518,25,1140.0,0.1222032532662615,25,1140.0
685.0,24,559.0,9.637931034482758,3.468063061499441,24,1108.0,0.15675089334954698,24,1108.0
690.0,20,596.0,9.933333333333334,3.325931347351476,20,1179.0,0.17409647482747398,20,1179.0
695.0,24,684.0,11.4,2.949323974040597,24,1249.0,0.1040901577787243,24,1249.0
700.0,27,779.0,13.431034482758621,2.663384584818843,27,1300.0,0.11023525453615556,27,1300.0
705.0,26,846.0,14.842105263157896,2.3587137048880193,26,1281.0,0.08532357704713699,26,1281.0
710.0,22,726.0,12.305084745762711,2.650193611620737,22,1295.0,0.10386046699130592,22,1295.0
715.0,18,639.0,11.017241379310345,3.1246223395865482,18,1219.0,0.1259162367111605,18,1219.0
720.0,24,742.0,13.49090909090909,3.4770356566935794,24,1243.0,0.11563135496016659,24,1243.0
725.0,29,818.0,12.984126984126984,3.7227795244507664,29,1273.0,0.17270304835406713,29,1273.0
730.0,26,836.0,13.704918032786885,3.729921143462206,26,1262.0,0.16143094769842892,26,1262.0
735.0,30,895.0,14.916666666666666,3.6289276364996033,30,1279.0,0.12779638492932655,30,1279.0
740.0,28,975.0,16.810344827586206,5.011766981207927,28,1292.0,0.17579129839236612,28,1292.0
745.0,18,893.0,16.849056603773583,4.37184045142559,18,1302.0,0.21298994035710433,18,1302.0
750.0,20,955.0,19.489795918367346,3.9210090966724858,20,1324.0,0.20154779770648235,20,1324.0
755.0,23,1038.0,20.352941176470587,2.851355513104636,23,1398.0,0.11474323804091606,23,1398.0
