step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.121765384449988,0,0.0,0.9437229662780807,0,0.0
10.0,0,0.0,0.0,13.106772392077973,0,0.0,0.9423352999056008,0,0.0
15.0,4,6.0,0.3333333333333333,7.418128269944274,4,6.0,0.41965960759058535,4,6.0
20.0,8,39.0,2.1666666666666665,7.3147686170042965,8,39.0,0.4047622018239892,8,39.0
25.0,8,79.0,3.761904761904762,7.950550509201739,8,79.0,0.41728102104523035,8,79.0
30.0,10,125.0,6.25,7.124549314235456,10,125.0,0.3487614628140686,10,125.0
35.0,10,175.0,8.333333333333334,5.498013452616725,10,175.0,0.22999078577645912,10,175.0
40.0,12,233.0,8.961538461538462,7.0170092838037075,12,233.0,0.4007081522094793,12,233.0
45.0,12,293.0,11.26923076923077,6.056554536376106,12,293.0,0.409941142695852,12,293.0
50.0,15,290.0,10.357142857142858,4.293110720876045,15,290.0,0.24274185724335468,15,290.0
55.0,17,374.0,11.6875,4.663261788344979,17,374.0,0.23730752074271302,17,374.0
60.0,18,317.0,10.566666666666666,3.3559927034790618,18,381.0,0.1671228179730714,18,381.0
65.0,14,309.0,9.363636363636363,4.282469778048039,14,340.0,0.23138065712080647,14,340.0
70.0,15,334.0,10.121212121212121,4.607658468529751,15,391.0,0.21674406644146033,15,391.0
75.0,14,366.0,8.511627906976743,6.58668772659808,14,414.0,0.38089215599976073,14,414.0
80.0,13,187.0,4.794871794871795,6.490740537344921,13,357.0,0.3769525097454457,13,357.0
85.0,15,122.0,2.975609756097561,5.182638336813119,15,232.0,0.260056393740301,15,232.0
90.0,19,177.0,4.538461538461538,4.265089027877632,19,294.0,0.17893253567184433,19,294.0
95.0,17,219.0,5.475,4.376643893215663,17,340.0,0.16546676717782774,17,340.0
100.0,15,265.0,6.794871794871795,4.569731783507047,15,342.0,0.22002131180669654,15,342.0
105.0,20,337.0,8.425,4.1222441145670485,20,396.0,0.1752692577460105,20,396.0
110.0,23,414.0,9.627906976744185,4.868570196289815,23,477.0,0.25805659955708793,23,477.0
115.0,14,442.0,10.523809523809524,5.614447746832478,14,515.0,0.2858852868185781,14,515.0
120.0,14,313.0,7.634146341463414,4.701398811805377,14,458.0,0.23768623682594708,14,458.0
125.0,14,118.0,2.8780487804878048,4.425613386126207,14,330.0,0.19468860303654914,14,330.0
130.0,18,117.0,2.8536585365853657,3.875566707981017,18,329.0,0.1569511289976565,18,329.0
135.0,29,242.0,5.761904761904762,2.7102902950638215,29,454.0,0.10649182331727215,29,454.0
140.0,29,323.0,7.878048780487805,2.3419765943067747,29,556.0,0.12062335527051136,29,556.0
145.0,23,284.0,6.311111111111111,3.643868110701966,23,588.0,0.19289799816610442,23,588.0
150.0,15,234.0,4.588235294117647,5.104899441135728,15,576.0,0.29572157529610416,15,576.0
155.0,11,158.0,3.2916666666666665,4.264731961916213,11,477.0,0.19749804154802056,11,477.0
160.0,19,203.0,3.980392156862745,3.38311358896926,19,502.0,0.15079203009384726,19,502.0
165.0,25,261.0,5.553191489361702,2.6338624732006073,25,523.0,0.07259382373677768,25,523.0
170.0,23,349.0,6.8431372549019605,4.551783593354457,23,562.0,0.1920553183452822,23,562.0
175.0,17,378.0,7.714285714285714,4.279536038607001,17,562.0,0.1735936468247042,17,562.0
180.0,17,382.0,8.304347826086957,3.631035152891992,17,528.0,0.17514048821027925,17,528.0
185.0,19,451.0,9.02,3.7518128734088703,19,579.0,0.1709696245883426,19,579.0
190.0,22,498.0,9.576923076923077,4.058074407715693,22,619.0,0.16800129053894738,22,619.0
195.0,21,293.0,5.86,3.077123224605555,21,583.0,0.11559558655186677,21,583.0
200.0,18,206.0,4.03921568627451,4.270495741057301,18,451.0,0.1971318398817301,18,451.0
205.0,24,281.0,5.62,2.812729076343383,24,522.0,0.09028396232552638,24,522.0
210.0,24,339.0,6.78,3.7693821064142963,24,578.0,0.16576522352378492,24,578.0
215.0,21,311.0,6.479166666666667,2.62575791799614,21,608.0,0.07051906657457045,21,608.0
220.0,15,247.0,4.333333333333333,5.2545413512092916,15,566.0,0.2999534510518856,15,566.0
225.0,21,307.0,5.685185185185185,3.767633392002486,21,613.0,0.1885633959115012,21,613.0
230.0,25,349.0,6.12280701754386,3.4721543794607292,25,651.0,0.14793148575475598,25,651.0
235.0,23,324.0,6.0,2.727622694208173,23,644.0,0.09991003973143353,23,644.0
240.0,22,321.0,5.944444444444445,3.196535724070643,22,613.0,0.13176548653005685,22,613.0
