step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.986920583993163,0,0.0,0.9050918206002997,0,0.0
10.0,0,0.0,0.0,11.678609744098592,0,0.0,0.8218727762691415,0,0.0
15.0,4,7.0,0.3888888888888889,5.184617209035043,4,7.0,0.3574573004350109,4,7.0
20.0,10,54.0,3.0,5.805275264171144,10,54.0,0.3461870384927479,10,54.0
25.0,9,69.0,2.875,4.859051821975275,9,86.0,0.3034044482524923,9,86.0
30.0,8,103.0,4.681818181818182,7.043482893507374,8,105.0,0.4039284407251555,8,105.0
35.0,10,145.0,5.576923076923077,5.7550160503967955,10,147.0,0.23530401052804878,10,147.0
40.0,16,214.0,7.642857142857143,5.061238989270266,16,216.0,0.31951580957706616,16,216.0
45.0,15,261.0,8.7,4.418366620547005,15,277.0,0.3199760971940796,15,277.0
50.0,14,300.0,9.375,4.726097836962739,14,313.0,0.24253365016635056,14,313.0
55.0,14,240.0,6.666666666666667,4.6314144190199595,14,311.0,0.23062549232934287,14,311.0
60.0,16,251.0,7.84375,4.857115760886501,16,282.0,0.2191272452208807,16,282.0
65.0,16,295.0,8.194444444444445,4.54912239205978,16,335.0,0.20647058252232584,16,335.0
70.0,12,327.0,9.617647058823529,5.561086908575078,12,370.0,0.23422483243711043,12,370.0
75.0,12,157.0,3.738095238095238,6.490110456367187,12,316.0,0.3844336390755397,12,316.0
80.0,14,116.0,3.0526315789473686,6.981054135847398,14,210.0,0.3956839511934313,14,210.0
85.0,15,117.0,2.7857142857142856,4.467951669283475,15,231.0,0.21645794028236837,15,231.0
90.0,22,189.0,4.846153846153846,4.607052574502345,22,266.0,0.1984247091645921,22,266.0
95.0,24,225.0,5.625,3.830547089787538,24,326.0,0.15029666450377016,24,326.0
100.0,16,160.0,4.0,4.509372132372235,16,336.0,0.1660591484339581,16,336.0
105.0,10,155.0,3.875,4.585691884449796,10,374.0,0.23938667540304442,10,374.0
110.0,16,221.0,5.0227272727272725,5.199080676393702,16,425.0,0.2524777282095982,16,425.0
115.0,18,195.0,4.642857142857143,4.470289489570774,18,404.0,0.2363423208209652,18,404.0
