step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.284787020633447,0,0.0,0.8766434106114277,0,0.0
10.0,0,0.0,0.0,11.751823400081896,0,0.0,0.9123543820824054,0,0.0
15.0,2,2.0,0.1111111111111111,7.132792279279441,2,2.0,0.44555319361761136,2,2.0
20.0,4,18.0,1.0,7.4966598060369085,4,23.0,0.4726359641176259,4,23.0
25.0,5,40.0,1.7391304347826086,7.930030805617194,5,40.0,0.42071798729902316,5,40.0
30.0,6,44.0,2.2,6.838945315053358,6,54.0,0.37931201005046455,6,54.0
35.0,8,79.0,3.95,5.937370964271812,8,79.0,0.30483649823618375,8,79.0
40.0,6,74.0,2.8461538461538463,7.103968103586711,6,97.0,0.4245052243701671,6,97.0
45.0,3,65.0,2.3214285714285716,8.802930898309663,3,76.0,0.530714241724653,3,76.0
50.0,5,84.0,3.111111111111111,8.388814467093564,5,84.0,0.3983181467466935,5,84.0
55.0,7,110.0,4.074074074074074,7.397138372561723,7,117.0,0.39303721385210827,7,117.0
60.0,10,152.0,6.909090909090909,6.224500314337816,10,152.0,0.27477538063364393,10,152.0
65.0,14,213.0,8.192307692307692,5.427971469362328,14,213.0,0.2753214905517873,14,213.0
70.0,12,211.0,9.590909090909092,3.270024390187628,12,240.0,0.23338513812171077,12,240.0
75.0,14,263.0,7.735294117647059,5.968304664004305,14,263.0,0.3739474385873562,14,263.0
80.0,12,241.0,7.088235294117647,6.582059881014866,12,286.0,0.4095062027608293,12,286.0
85.0,4,150.0,3.9473684210526314,6.411534424065546,4,235.0,0.34840399705462133,4,235.0
90.0,11,192.0,5.647058823529412,6.8991586163751375,11,224.0,0.31557106964406617,11,224.0
95.0,11,247.0,7.484848484848484,7.515893248501069,11,247.0,0.3511446668547931,11,247.0
100.0,11,110.0,3.4375,6.137997846779773,11,138.0,0.27902803692918376,11,138.0
105.0,14,176.0,5.67741935483871,5.327723406862646,14,176.0,0.2349693895000009,14,176.0
110.0,15,220.0,6.470588235294118,5.650436545639785,15,237.0,0.3258904809331124,15,237.0
115.0,11,255.0,7.5,6.5799034740250395,11,268.0,0.3505834624332965,11,268.0
120.0,11,183.0,5.382352941176471,4.93630990031428,11,249.0,0.21039593134692902,11,249.0
125.0,15,200.0,6.0606060606060606,4.888203774274442,15,230.0,0.2227081468625561,15,230.0
130.0,16,249.0,7.323529411764706,4.687314467421072,16,288.0,0.2090158181208232,16,288.0
135.0,13,267.0,7.628571428571429,5.2855914580141,13,315.0,0.23483458711273122,13,315.0
140.0,13,332.0,9.764705882352942,7.485491884158555,13,349.0,0.31823860507608176,13,349.0
145.0,10,166.0,4.742857142857143,7.039429703973765,10,295.0,0.3879571753059926,10,295.0
150.0,11,117.0,3.25,7.1264850841114,11,183.0,0.42399735580446113,11,183.0
155.0,12,153.0,4.5,5.2203103848278225,12,230.0,0.2475041979442865,12,230.0
160.0,15,203.0,5.638888888888889,5.5055621873901845,15,274.0,0.2567929760219069,15,274.0
165.0,17,287.0,8.441176470588236,5.721628760276603,17,353.0,0.16275989237717595,17,353.0
170.0,19,378.0,10.216216216216216,6.458841259116494,19,444.0,0.22530291335665936,19,444.0
175.0,19,473.0,15.258064516129032,5.094403423524547,19,539.0,0.21921438999711607,19,539.0
180.0,20,569.0,18.966666666666665,3.8147175265131494,20,635.0,0.1450224223276275,20,635.0
185.0,21,674.0,19.257142857142856,5.122244947598168,21,740.0,0.29720904132186615,21,740.0
190.0,18,642.0,18.34285714285714,3.5584516675208118,18,723.0,0.2353948637982526,18,723.0
195.0,20,677.0,18.2972972972973,4.902494150115238,20,694.0,0.23937929145236686,20,694.0
200.0,20,506.0,12.65,3.922330355623785,20,642.0,0.15885098459637778,20,642.0
205.0,16,199.0,5.378378378378378,4.61905165609651,16,477.0,0.2257086718181327,16,477.0
210.0,15,147.0,3.675,4.811185141053761,15,448.0,0.2173756365784047,15,448.0
215.0,23,252.0,6.8108108108108105,2.4852434201569245,23,553.0,0.05568850542836144,23,553.0
220.0,28,288.0,6.260869565217392,4.112054715512338,28,637.0,0.2624254438604141,28,637.0
225.0,18,264.0,6.0,4.252845171131305,18,658.0,0.24276171921359882,18,658.0
230.0,18,270.0,5.4,4.196090369233026,18,611.0,0.22424066732751916,18,611.0
235.0,19,205.0,4.361702127659575,3.5220768111838554,19,490.0,0.13973234501529816,19,490.0
240.0,23,147.0,3.0625,3.1499266578681517,23,517.0,0.13874352105687854,23,517.0
245.0,28,240.0,5.0,3.5533100419718338,28,550.0,0.12302697900435859,28,550.0
250.0,33,359.0,7.326530612244898,2.8350367450077174,33,613.0,0.09136905879442737,33,613.0
255.0,26,438.0,8.588235294117647,3.717296103625055,26,629.0,0.16450822867549858,26,629.0
260.0,29,524.0,10.076923076923077,4.172306376136908,29,715.0,0.2230948062385574,29,715.0
265.0,35,686.0,13.450980392156863,2.124033311475229,35,877.0,0.07585337568838378,35,877.0
270.0,44,891.0,17.134615384615383,1.9157502399754827,44,1082.0,0.10075012780824587,44,1082.0
275.0,41,928.0,18.56,0.27118638577205684,41,1173.0,0.008964015438438151,41,1173.0
280.0,36,705.0,12.818181818181818,2.404531272780615,36,1147.0,0.10058450950437767,36,1147.0
285.0,31,579.0,10.339285714285714,3.5221042775690847,31,1121.0,0.10188803066915385,31,1121.0
290.0,24,391.0,6.306451612903226,4.391167286088491,24,1161.0,0.2250743587805578,24,1161.0
295.0,16,253.0,4.517857142857143,4.517243140165661,16,1107.0,0.25601673278295944,16,1107.0
300.0,24,349.0,6.017241379310345,3.90823016827584,24,1107.0,0.1614048666455476,24,1107.0
305.0,32,433.0,7.216666666666667,2.581239990810731,32,1125.0,0.08272399782257976,32,1125.0
310.0,30,459.0,7.913793103448276,2.75262050015352,30,1061.0,0.07450101861723454,30,1061.0
315.0,31,529.0,9.120689655172415,3.824913056573092,31,1018.0,0.12722414760604012,31,1018.0
320.0,25,350.0,6.481481481481482,3.5626255157452893,25,956.0,0.14100705308696843,25,956.0
325.0,18,187.0,3.5283018867924527,4.260239259266324,18,836.0,0.2219727753547337,18,836.0
330.0,22,255.0,4.636363636363637,3.74014559649947,22,840.0,0.19538165194685944,22,840.0
335.0,22,299.0,5.155172413793103,3.3987274557510725,22,776.0,0.1370672495183269,22,776.0
340.0,23,240.0,4.067796610169491,2.825855475617157,23,809.0,0.10344513431139739,23,809.0
345.0,21,213.0,3.8035714285714284,2.7785666876868382,21,793.0,0.10053266847532212,21,793.0
350.0,23,314.0,5.607142857142857,3.5583309819234996,23,853.0,0.12613982645922658,23,853.0
355.0,27,390.0,6.842105263157895,3.0310296831183177,27,879.0,0.07762441051120525,27,879.0
360.0,23,399.0,7.528301886792453,2.978432787113983,23,825.0,0.061599846223933434,23,825.0
365.0,25,444.0,7.655172413793103,4.924653722817445,25,802.0,0.23208029615992953,25,802.0
370.0,17,315.0,5.833333333333333,3.9644843720871905,17,785.0,0.1989359265727715,17,785.0
375.0,14,213.0,4.176470588235294,3.6939682502396702,14,667.0,0.1731625544532388,14,667.0
380.0,23,312.0,6.0,4.388499842186018,23,701.0,0.1522920982030262,23,701.0
385.0,27,381.0,6.927272727272728,3.259699963228036,27,750.0,0.08653992562824947,27,750.0
390.0,24,388.0,7.607843137254902,2.9823162020469907,24,729.0,0.09123859872034756,24,729.0
395.0,23,415.0,8.3,3.9462018868616933,23,709.0,0.12658068244028411,23,709.0
400.0,18,445.0,8.39622641509434,6.102774606746158,18,678.0,0.267052314554174,18,678.0
405.0,9,330.0,7.0212765957446805,5.481985513803697,9,657.0,0.2974688813087014,9,657.0
410.0,12,316.0,6.583333333333333,4.8943259047656875,12,604.0,0.2560296651762942,12,604.0
415.0,20,370.0,7.4,3.5361183298607473,20,636.0,0.16453064374641063,20,636.0
420.0,18,407.0,7.826923076923077,3.151879673060991,18,630.0,0.0934783756040907,18,630.0
425.0,16,463.0,8.903846153846153,4.344679798782664,16,630.0,0.15164289724654326,16,630.0
430.0,15,531.0,10.62,5.3576704521128615,15,621.0,0.20420413847223018,15,621.0
435.0,15,603.0,11.596153846153847,7.007586062394267,15,654.0,0.3854916800636833,15,654.0
440.0,14,584.0,11.68,6.076932263526661,14,655.0,0.36175898304084686,14,655.0
445.0,18,599.0,11.30188679245283,4.298137774088289,18,637.0,0.20269539021549027,18,637.0
450.0,24,681.0,12.849056603773585,3.1484661283523554,24,726.0,0.13604784305566958,24,726.0
455.0,22,742.0,13.49090909090909,3.525638360731494,22,806.0,0.13528389740486108,22,806.0
460.0,24,838.0,15.81132075471698,4.147641968666862,24,899.0,0.1466850768006986,24,899.0
465.0,20,929.0,17.528301886792452,5.40172289888744,20,980.0,0.23200601428983608,20,980.0
470.0,22,1033.0,19.12962962962963,6.622295557472415,22,1067.0,0.3130179978754616,22,1067.0
475.0,20,598.0,11.96,5.817514113325447,20,832.0,0.328716786847816,20,832.0
480.0,24,640.0,13.617021276595745,3.1761191780111324,24,674.0,0.11086050095697338,24,674.0
485.0,30,761.0,15.53061224489796,3.0403136525480927,30,805.0,0.106791842371383,30,805.0
490.0,25,843.0,17.20408163265306,3.87527017294331,25,905.0,0.13106331341367244,25,905.0
495.0,22,615.0,12.551020408163266,3.755816585095367,22,851.0,0.15815133848717017,22,851.0
500.0,20,439.0,9.145833333333334,3.895987460233252,20,682.0,0.1548863872856098,20,682.0
505.0,27,560.0,10.980392156862745,4.731157063648133,27,666.0,0.18099289478288913,27,666.0
510.0,30,657.0,12.634615384615385,4.663076273585818,30,758.0,0.25438022808468913,30,758.0
515.0,25,671.0,13.979166666666666,3.7232192697198356,25,809.0,0.15874536675133316,25,809.0
520.0,23,726.0,13.961538461538462,4.765806982376724,23,864.0,0.20348493333377854,23,864.0
525.0,19,533.0,11.104166666666666,4.073778959577869,19,785.0,0.1577104992117869,19,785.0
530.0,18,150.0,3.061224489795918,4.537462431292946,18,590.0,0.20831386903400548,18,590.0
535.0,21,169.0,3.6739130434782608,2.783899478146219,21,649.0,0.09919440652501699,21,649.0
540.0,32,306.0,6.244897959183674,2.86222530499511,32,786.0,0.09495816837943549,32,786.0
545.0,36,414.0,8.28,2.2745292180505343,36,907.0,0.12468235716992297,36,907.0
550.0,29,417.0,8.01923076923077,3.4313898082446075,29,967.0,0.1766350386392425,29,967.0
555.0,24,438.0,8.11111111111111,4.1015840829984676,24,988.0,0.12666585381114615,24,988.0
560.0,27,564.0,10.444444444444445,3.539723031259502,27,1119.0,0.15367535613242067,27,1119.0
565.0,34,722.0,13.884615384615385,2.118794431824183,34,1277.0,0.10481245070047647,34,1277.0
570.0,37,873.0,16.471698113207548,1.481408864862618,37,1410.0,0.10450030014879673,37,1410.0
575.0,34,985.0,18.58490566037736,1.75255393963131,34,1497.0,0.04203809457311134,34,1497.0
580.0,31,1120.0,17.23076923076923,5.172132691476945,31,1588.0,0.2607875688490825,31,1588.0
585.0,30,1258.0,20.62295081967213,3.53628239997859,30,1718.0,0.15834438085766406,30,1718.0
590.0,42,1445.0,23.306451612903224,2.4592077032960833,42,1906.0,0.1300516100728124,42,1906.0
595.0,44,1353.0,22.55,0.9918144000033428,44,1947.0,0.03528262726998819,44,1947.0
600.0,44,1288.0,20.444444444444443,2.2163341047572294,44,1899.0,0.08428477476869929,44,1899.0
605.0,44,1439.0,22.484375,1.8297758980529277,44,2065.0,0.04151051210085068,44,2065.0
610.0,44,1506.0,23.16923076923077,2.4948428486873127,44,2194.0,0.08333793267751395,44,2194.0
615.0,36,1279.0,18.808823529411764,2.755210891103132,36,2114.0,0.130013243033995,36,2114.0
620.0,30,636.0,9.217391304347826,3.6116574405250748,30,1792.0,0.18571996639020522,30,1792.0
625.0,27,286.0,4.205882352941177,3.5358382859767357,27,1542.0,0.15254478552748668,27,1542.0
630.0,34,333.0,4.897058823529412,2.63182782015492,34,1633.0,0.13329610565473385,34,1633.0
635.0,32,371.0,5.621212121212121,2.478457823899231,32,1670.0,0.0811075162223496,32,1670.0
640.0,37,459.0,6.75,2.648983577343003,37,1847.0,0.11774347741744558,37,1847.0
645.0,42,589.0,9.061538461538461,1.1294515542709969,42,2046.0,0.04432416945613971,42,2046.0
650.0,44,628.0,8.722222222222221,2.046375134936488,44,2093.0,0.15166825556795716,44,2093.0
655.0,44,610.0,8.243243243243244,2.366284744180992,44,2060.0,0.1232928062927582,44,2060.0
660.0,55,858.0,11.289473684210526,1.9870603070395036,55,2309.0,0.07882190983397465,55,2309.0
665.0,64,1158.0,15.236842105263158,0.9029270468096855,64,2609.0,0.014037425601944221,64,2609.0
670.0,68,1388.0,18.506666666666668,0.45068972326203277,68,2837.0,0.0034613793669058036,68,2837.0
675.0,59,1433.0,19.106666666666666,1.3999760831086503,59,2932.0,0.05081745177895892,59,2932.0
680.0,53,1508.0,20.106666666666666,2.3570574658142003,53,3006.0,0.057863347176795504,53,3006.0
685.0,47,1564.0,20.57894736842105,2.824353534030147,47,3205.0,0.13164276354051024,47,3205.0
690.0,44,1622.0,21.91891891891892,2.1286130634573692,44,3428.0,0.11787781312574802,44,3428.0
695.0,48,1726.0,23.97222222222222,1.07804165381182,48,3522.0,0.0754999948080097,48,3522.0
