step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.470711995087242,0,0.0,0.9061199013183202,0,0.0
10.0,0,0.0,0.0,12.908099410270106,0,0.0,0.937548107685299,0,0.0
15.0,3,4.0,0.2222222222222222,7.575418973865774,3,4.0,0.4311895743946306,3,4.0
20.0,8,39.0,2.1666666666666665,7.6875352569620095,8,39.0,0.40426022275013207,8,39.0
25.0,9,80.0,3.4782608695652173,7.47962555886017,9,80.0,0.35448694491442223,9,80.0
30.0,10,130.0,6.842105263157895,6.445044099055798,10,130.0,0.35978054874542165,10,130.0
35.0,10,180.0,9.0,6.003559635504537,10,180.0,0.3460017294036687,10,180.0
40.0,12,236.0,9.076923076923077,6.610365306464124,12,236.0,0.3980907128117801,12,236.0
45.0,12,296.0,10.571428571428571,6.796280659089078,12,296.0,0.407406561133582,12,296.0
50.0,15,361.0,12.892857142857142,4.8725250106530495,15,361.0,0.2487714934261901,15,361.0
55.0,14,308.0,9.935483870967742,4.107141959383728,14,367.0,0.22342611506342488,14,367.0
60.0,14,321.0,11.464285714285714,4.9426408382796785,14,337.0,0.22740087362753095,14,337.0
65.0,15,298.0,8.764705882352942,5.0156453291829015,15,314.0,0.24608338203994215,15,314.0
70.0,20,391.0,12.612903225806452,4.3130540632337375,20,407.0,0.19932509966442233,20,407.0
75.0,20,424.0,10.6,4.660265613687746,20,473.0,0.30436266805065,20,473.0
80.0,14,457.0,12.026315789473685,6.281075450272503,14,500.0,0.38108896380116614,14,500.0
85.0,18,260.0,5.909090909090909,4.20812981637837,18,438.0,0.20013056164236698,18,438.0
90.0,18,198.0,4.95,4.380586291421959,18,320.0,0.21142785959784294,18,320.0
95.0,16,252.0,6.0,3.884925313460094,16,376.0,0.1535144060139223,16,376.0
100.0,18,291.0,7.275,4.578190773299916,18,427.0,0.20446096933858812,18,427.0
105.0,17,223.0,5.309523809523809,4.581178917605716,17,421.0,0.2074624327065725,17,421.0
110.0,18,174.0,3.9545454545454546,5.242152125127325,18,359.0,0.2889195760456271,18,359.0
115.0,20,198.0,4.5,4.45346859644909,20,350.0,0.22548768178888715,20,350.0
120.0,24,281.0,6.386363636363637,4.203975990285756,24,387.0,0.15091317553738356,24,387.0
125.0,26,330.0,7.5,3.368845241673806,26,460.0,0.1247760597276815,26,460.0
130.0,20,273.0,6.348837209302325,4.113162452621795,20,479.0,0.1618958660296631,20,479.0
135.0,15,219.0,4.9772727272727275,4.025360238018734,15,479.0,0.18771987884722402,15,479.0
140.0,14,210.0,5.0,4.057865445108235,14,447.0,0.1926573882657555,14,447.0
145.0,18,257.0,5.586956521739131,3.997736682178257,18,472.0,0.19085268886753226,18,472.0
150.0,19,287.0,5.74,5.602891907868003,19,465.0,0.2909152760668597,19,465.0
155.0,13,327.0,7.108695652173913,5.233668449844751,13,454.0,0.21789076586769351,13,454.0
160.0,17,265.0,5.520833333333333,4.504717859471886,17,449.0,0.21085693745640624,17,449.0
165.0,20,345.0,8.214285714285714,3.575813741482414,20,465.0,0.1501608114683442,20,465.0
170.0,30,471.0,10.02127659574468,3.941159227591179,30,587.0,0.1398020793236158,30,587.0
175.0,31,574.0,13.348837209302326,2.0610523535698757,31,691.0,0.05948995747916926,31,691.0
180.0,24,592.0,13.767441860465116,2.5652869264974423,24,750.0,0.09834834556393288,24,750.0
185.0,18,458.0,9.346938775510203,3.9086623710441906,18,749.0,0.1976680160682119,18,749.0
190.0,11,306.0,5.884615384615385,4.928305022987881,11,648.0,0.24547064528789728,11,648.0
195.0,18,345.0,7.040816326530612,2.975864966603246,18,669.0,0.11550223756467079,18,669.0
200.0,22,384.0,7.529411764705882,3.7321969030326057,22,681.0,0.1415841660460281,22,681.0
205.0,20,421.0,8.591836734693878,3.0341510649241243,20,707.0,0.11629673238482713,20,707.0
210.0,16,454.0,9.08,4.0870173492112905,16,703.0,0.1840584547608435,16,703.0
215.0,21,514.0,10.936170212765957,2.816851796977901,21,743.0,0.0979866981829582,21,743.0
220.0,19,542.0,9.508771929824562,4.889424475007361,19,741.0,0.2542608550842975,19,741.0
225.0,18,599.0,11.30188679245283,5.128961694901395,18,745.0,0.2349638666181544,18,745.0
230.0,18,667.0,11.910714285714286,5.391218332693953,18,749.0,0.21333139038085855,18,749.0
235.0,22,772.0,15.755102040816327,5.642592293993339,22,821.0,0.25053513464286237,22,821.0
240.0,22,882.0,18.375,6.034352041364681,22,910.0,0.27430528648944985,22,910.0
245.0,21,881.0,18.74468085106383,4.91163611838285,21,947.0,0.20892848086638863,21,947.0
250.0,19,877.0,19.488888888888887,4.001458146836673,19,935.0,0.1610339728631024,19,935.0
255.0,24,960.0,20.0,4.033454852643845,24,1031.0,0.20248297557616524,24,1031.0
260.0,22,1022.0,20.44,5.175292778798908,22,1111.0,0.26331335547922724,22,1111.0
265.0,23,851.0,17.729166666666668,4.069717471428833,23,1077.0,0.1839365739754968,23,1077.0
270.0,23,808.0,16.833333333333332,4.25833587958054,23,985.0,0.2005702250438277,23,985.0
275.0,25,321.0,6.978260869565218,2.68392806298393,25,732.0,0.07338002986578566,25,732.0
280.0,33,386.0,7.877551020408164,3.6699510391578674,33,563.0,0.1374513605884297,33,563.0
285.0,30,471.0,10.23913043478261,2.730512515410564,30,675.0,0.07621630478870389,30,675.0
290.0,25,437.0,8.403846153846153,4.658476333865464,25,712.0,0.24743543559911538,25,712.0
295.0,15,311.0,5.980769230769231,4.864224174313317,15,695.0,0.27118617756728886,15,695.0
300.0,13,173.0,3.5306122448979593,3.7583253880304857,13,596.0,0.1760757851908739,13,596.0
305.0,23,242.0,4.653846153846154,3.1077737415800075,23,642.0,0.12131191986378499,23,642.0
310.0,25,311.0,5.980769230769231,3.320882029268638,25,669.0,0.09826486207954314,25,669.0
315.0,21,244.0,4.6923076923076925,3.1683532631816864,21,639.0,0.12973498354885804,21,639.0
320.0,19,193.0,3.784313725490196,4.001652117756078,19,563.0,0.17560955210763185,19,563.0
325.0,25,271.0,5.018518518518518,3.302205694309941,25,616.0,0.1351814886988912,25,616.0
330.0,23,333.0,6.403846153846154,3.7653951987507486,23,635.0,0.16686750367409223,23,635.0
335.0,19,296.0,5.481481481481482,3.442471923935779,19,617.0,0.15159885614130336,19,617.0
340.0,18,175.0,3.3653846153846154,3.2922359565694546,18,524.0,0.13067641551761303,18,524.0
345.0,23,242.0,4.481481481481482,2.8581797494192056,23,575.0,0.10363527219672743,23,575.0
350.0,26,296.0,5.6923076923076925,2.946952455900875,26,610.0,0.09801389315997375,26,610.0
355.0,23,350.0,6.481481481481482,2.9545819401011504,23,657.0,0.10984777772907293,23,657.0
360.0,19,380.0,7.6,2.964544105874132,19,643.0,0.09892826857885312,19,643.0
365.0,25,490.0,8.166666666666666,4.82994811592699,25,713.0,0.236874710689969,25,713.0
370.0,27,574.0,10.070175438596491,3.635060904021205,27,797.0,0.1388128454270616,27,797.0
375.0,30,596.0,10.275862068965518,3.0238002159963626,30,835.0,0.09851287520551096,30,835.0
380.0,26,435.0,8.055555555555555,2.7483546466793967,26,836.0,0.10225764849454642,26,836.0
385.0,16,259.0,4.625,3.1986320594184057,16,718.0,0.12763201224799486,16,718.0
390.0,20,297.0,5.5,2.9470084876758134,20,753.0,0.1101268825104638,20,753.0
395.0,20,332.0,6.384615384615385,2.8234950615892824,20,741.0,0.08922577456822643,20,741.0
400.0,18,319.0,5.5,3.537175714328435,18,784.0,0.1639617178736465,18,784.0
405.0,20,391.0,6.859649122807017,3.669614899214438,20,840.0,0.1651880482395327,20,840.0
410.0,27,503.0,8.982142857142858,2.90427293729459,27,958.0,0.08910652166653436,27,958.0
415.0,31,601.0,10.732142857142858,2.457957734358875,31,1038.0,0.07057945872311781,31,1038.0
420.0,28,631.0,12.134615384615385,2.057817999396702,28,1055.0,0.06124672437625802,28,1055.0
425.0,29,556.0,9.928571428571429,2.5561337935612594,29,1042.0,0.0982225469855093,29,1042.0
430.0,20,451.0,8.351851851851851,3.4230075736250285,20,985.0,0.12733907705256142,20,985.0
435.0,18,464.0,8.0,3.8010603650519617,18,996.0,0.18965672089344537,18,996.0
440.0,18,496.0,8.857142857142858,4.084461808894838,18,953.0,0.21482044273666315,18,953.0
445.0,24,563.0,9.706896551724139,4.250333601464822,24,939.0,0.18150108861238665,24,939.0
450.0,21,638.0,11.192982456140351,4.889921238083521,21,905.0,0.17234518880678248,21,905.0
455.0,20,735.0,14.134615384615385,5.851382105551306,20,921.0,0.21585983119578991,20,921.0
460.0,20,742.0,14.84,4.906705865835195,20,940.0,0.2546497429980651,20,940.0
465.0,21,785.0,16.354166666666668,4.190359204235677,21,926.0,0.20218485945912815,21,926.0
470.0,27,879.0,15.421052631578947,3.9656667389788987,27,1012.0,0.2161275508648547,27,1012.0
475.0,24,944.0,16.56140350877193,3.7727094074393075,24,1058.0,0.2088284101327896,24,1058.0
480.0,20,825.0,13.983050847457626,2.924983122556597,20,1058.0,0.11210656837651144,20,1058.0
485.0,19,746.0,12.64406779661017,3.3590455261912657,19,988.0,0.13974560019097612,19,988.0
490.0,26,860.0,14.827586206896552,3.3443268490402276,26,1024.0,0.11616768504103274,26,1024.0
495.0,31,946.0,15.766666666666667,2.8928376670673734,31,1103.0,0.08632320185758521,31,1103.0
500.0,26,974.0,17.392857142857142,2.961269952568299,26,1153.0,0.08976986225228156,26,1153.0
505.0,29,1042.0,17.661016949152543,4.588659406393011,29,1216.0,0.22032680439538607,29,1216.0
510.0,24,1104.0,18.71186440677966,5.672774006141458,24,1264.0,0.28628086358100435,24,1264.0
515.0,15,1002.0,18.21818181818182,4.7594359980467,15,1225.0,0.24294285756258632,15,1225.0
520.0,22,1036.0,19.185185185185187,4.178739039608956,22,1196.0,0.20372959318137024,22,1196.0
525.0,25,1126.0,20.85185185185185,2.9609683701864693,25,1282.0,0.1235586149241968,25,1282.0
530.0,26,1192.0,20.912280701754387,3.242405156384608,26,1340.0,0.13716947420441353,26,1340.0
535.0,22,1136.0,21.037037037037038,2.890950861492801,22,1376.0,0.10505717043034826,22,1376.0
540.0,20,1143.0,20.78181818181818,3.022826762720963,20,1357.0,0.09144091431209671,20,1357.0
545.0,23,1217.0,20.982758620689655,3.350360788639141,23,1418.0,0.16308474302843615,23,1418.0
550.0,24,1278.0,21.661016949152543,3.187073483177098,24,1457.0,0.13627506942470693,24,1457.0
555.0,25,1362.0,23.482758620689655,3.769842077851226,25,1497.0,0.1162693121159622,25,1497.0
560.0,21,1405.0,23.8135593220339,3.4763126050870516,21,1560.0,0.13385832724584865,21,1560.0
565.0,24,1477.0,26.854545454545455,3.5555383888698366,24,1609.0,0.15965451445808415,24,1609.0
570.0,26,1573.0,28.089285714285715,2.9605016422001595,26,1694.0,0.11822616313343291,26,1694.0
575.0,25,1641.0,30.962264150943398,2.617481121826503,25,1753.0,0.07158632312219762,25,1753.0
580.0,25,1736.0,27.555555555555557,4.946653313158089,25,1827.0,0.2541036253642855,25,1827.0
585.0,21,851.0,14.423728813559322,4.689088715599634,21,1360.0,0.24550581671294391,21,1360.0
590.0,22,513.0,8.694915254237289,3.8262100872284024,22,750.0,0.18506157740599494,22,750.0
595.0,28,619.0,10.859649122807017,2.802677671497372,28,854.0,0.11001348748691543,28,854.0
600.0,27,714.0,12.101694915254237,3.0753636152045827,27,945.0,0.10264800484342101,27,945.0
605.0,25,699.0,12.263157894736842,2.7317990204333698,25,1000.0,0.10191864822356062,25,1000.0
