step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,20,449.0,7.610169491525424,4.5453655866575495,20,759.0,0.19953488951075743,20,759.0
410.0,24,540.0,9.473684210526315,4.347446200884275,24,766.0,0.17534210814102338,24,766.0
415.0,20,476.0,8.654545454545454,4.540713235339176,20,769.0,0.21828899484032177,20,769.0
420.0,18,399.0,7.388888888888889,4.152630179283581,18,698.0,0.18308464995637327,18,698.0
425.0,22,473.0,8.446428571428571,3.495911908436342,22,766.0,0.16208462069002574,22,766.0
430.0,24,542.0,9.508771929824562,3.227150238337857,24,828.0,0.10897548324977356,24,828.0
435.0,21,593.0,9.265625,3.865793701688181,21,872.0,0.21528630513380334,21,872.0
440.0,23,657.0,10.770491803278688,3.753801579244887,23,905.0,0.19881929058494677,23,905.0
445.0,28,747.0,12.048387096774194,2.5220715768884943,28,993.0,0.09961852880001824,28,993.0
450.0,30,824.0,13.290322580645162,2.9926016030550513,30,1090.0,0.09776302221095111,30,1090.0
455.0,26,688.0,11.278688524590164,2.473230429333061,26,1087.0,0.09051765165851047,26,1087.0
460.0,25,541.0,9.016666666666667,2.8442748465273113,25,973.0,0.11411933513434354,25,973.0
465.0,26,624.0,10.576271186440678,2.7802410923408254,26,1060.0,0.10503822586306609,26,1060.0
470.0,27,685.0,10.873015873015873,3.268407482707426,27,1111.0,0.15724127668527957,27,1111.0
475.0,25,782.0,12.412698412698413,4.428382221414459,25,1183.0,0.1969648646514097,25,1183.0
480.0,27,882.0,14.459016393442623,4.1718483328968725,27,1230.0,0.14587153033308814,27,1230.0
485.0,24,924.0,16.210526315789473,4.345919841358753,24,1206.0,0.2135703841823856,24,1206.0
490.0,23,973.0,17.69090909090909,4.086536756856594,23,1186.0,0.1775008324936316,23,1186.0
495.0,29,1079.0,18.92982456140351,3.0794712360654923,29,1288.0,0.13148149257295208,29,1288.0
500.0,27,1177.0,20.649122807017545,3.147841315388628,27,1375.0,0.12212794935495536,27,1375.0
505.0,24,1048.0,17.18032786885246,3.541752067603572,24,1373.0,0.17632234270249963,24,1373.0
510.0,19,820.0,12.615384615384615,4.5434759720175,19,1247.0,0.22627779382306107,19,1247.0
515.0,22,880.0,14.426229508196721,2.622935885602402,22,1310.0,0.10086920745356101,22,1310.0
520.0,29,948.0,14.8125,2.7231565374720463,29,1371.0,0.09218624651371851,29,1371.0
525.0,30,1038.0,17.016393442622952,2.18413087025196,30,1426.0,0.06658365904679037,30,1426.0
530.0,23,1089.0,17.015625,2.907761826637273,23,1410.0,0.11443407933800535,23,1410.0
535.0,27,1060.0,17.37704918032787,2.3928410285950954,27,1451.0,0.09181227739980559,27,1451.0
540.0,35,1146.0,18.483870967741936,2.3387919906673513,35,1483.0,0.046241304984411216,35,1483.0
545.0,41,1273.0,19.584615384615386,2.555622518087623,41,1620.0,0.1013623471808036,41,1620.0
550.0,40,1326.0,20.71875,2.5959129854264527,40,1703.0,0.11119455171654688,40,1703.0
555.0,36,1348.0,21.0625,2.4012428522209186,36,1831.0,0.08659344715278221,36,1831.0
560.0,33,1412.0,23.147540983606557,2.4285985326786665,33,2000.0,0.078133154744455,33,2000.0
565.0,31,1481.0,24.278688524590162,2.4817543174515766,31,2098.0,0.0907637451564143,31,2098.0
570.0,27,1558.0,25.540983606557376,2.959904012808762,27,2123.0,0.099499383958283,27,2123.0
575.0,25,1501.0,25.440677966101696,2.225680555484793,25,2140.0,0.061007832842396824,25,2140.0
580.0,19,1303.0,20.046153846153846,4.029034862957423,19,2065.0,0.2160702470018222,19,2065.0
585.0,20,505.0,8.015873015873016,3.5710706921806774,20,1614.0,0.18865311869406334,20,1614.0
590.0,31,211.0,3.296875,2.6722567784172053,31,1043.0,0.08771392437775258,31,1043.0
595.0,40,330.0,5.238095238095238,1.7745932360256906,40,1144.0,0.04115838152710557,40,1144.0
600.0,40,364.0,5.870967741935484,2.0215386130481283,40,1181.0,0.030446408965504188,40,1181.0
605.0,37,440.0,7.213114754098361,3.6949262480237715,37,1223.0,0.112236611790096,37,1223.0
610.0,28,463.0,7.982758620689655,4.304738461225572,28,1179.0,0.12256682053003919,28,1179.0
615.0,20,394.0,6.677966101694915,5.163739445102693,20,1127.0,0.26119234287287973,20,1127.0
620.0,15,244.0,4.4363636363636365,4.945819000157356,15,995.0,0.2667761700735009,15,995.0
625.0,17,287.0,4.948275862068965,3.545619633797163,17,1000.0,0.1803574237323051,17,1000.0
630.0,24,346.0,5.580645161290323,3.3689587441746083,24,968.0,0.12702863674161977,24,968.0
635.0,23,418.0,6.852459016393443,2.214811008380842,23,996.0,0.07331167403645047,23,996.0
640.0,20,463.0,7.8474576271186445,2.8232243363055933,20,964.0,0.11997059307497814,20,964.0
645.0,27,585.0,9.915254237288135,3.216081673787647,27,1019.0,0.10909737198118037,27,1019.0
650.0,31,668.0,9.681159420289855,3.616646810181721,31,1065.0,0.16512767755544214,31,1065.0
655.0,30,706.0,11.03125,3.798942063642938,30,1084.0,0.17652803118292706,30,1084.0
660.0,28,769.0,12.403225806451612,3.4909434176964917,28,1121.0,0.1245535598113528,28,1121.0
665.0,29,568.0,9.466666666666667,3.5094747687939956,29,1078.0,0.1460772850395825,29,1078.0
670.0,18,434.0,7.890909090909091,3.8704411235886393,18,958.0,0.17470548276858403,18,958.0
675.0,23,512.0,8.827586206896552,3.1976052141446645,23,1003.0,0.14038798910858255,23,1003.0
680.0,25,579.0,9.982758620689655,3.240753118363676,25,1040.0,0.12264394953315692,25,1040.0
685.0,25,556.0,8.96774193548387,3.160512082029261,25,1089.0,0.1387399483143111,25,1089.0
690.0,22,552.0,9.049180327868852,3.6790956809814883,22,1090.0,0.18239139355593878,22,1090.0
695.0,26,628.0,10.466666666666667,2.5529883418776778,26,1154.0,0.10594097410947242,26,1154.0
700.0,29,696.0,11.047619047619047,2.756813893171152,29,1200.0,0.09376068649255825,29,1200.0
705.0,24,681.0,11.35,2.5246259028763522,24,1200.0,0.09721890983649704,24,1200.0
710.0,25,682.0,11.180327868852459,2.881123321026594,25,1179.0,0.10900034157150405,25,1179.0
715.0,26,727.0,12.53448275862069,2.5579990775355026,26,1241.0,0.09256388832768829,26,1241.0
720.0,30,814.0,14.03448275862069,2.4833179031408874,30,1296.0,0.06189193821238439,30,1296.0
725.0,35,903.0,14.109375,3.156778093737573,35,1382.0,0.14323630775335386,35,1382.0
730.0,33,908.0,14.412698412698413,3.0793553846667376,33,1415.0,0.12634960730975053,33,1415.0
735.0,35,943.0,15.209677419354838,2.4819163654205747,35,1554.0,0.08683391440669527,35,1554.0
740.0,30,974.0,16.508474576271187,2.7368793557617868,30,1683.0,0.09332670939507104,30,1683.0
745.0,26,1002.0,17.275862068965516,2.2655361477670835,26,1735.0,0.09718179491453258,26,1735.0
750.0,26,1073.0,18.5,2.841354701048124,26,1709.0,0.10399931511697243,26,1709.0
755.0,25,1165.0,20.086206896551722,3.757238606090581,25,1710.0,0.12021155331922039,25,1710.0
760.0,25,1260.0,20.0,5.328345602155108,25,1699.0,0.22491233264358074,25,1699.0
765.0,18,1159.0,20.696428571428573,5.23928204159169,18,1665.0,0.2781055233018736,18,1665.0
770.0,22,1124.0,20.071428571428573,4.543814864652619,22,1581.0,0.22522145995079906,22,1581.0
775.0,28,1217.0,21.350877192982455,3.141892183350221,28,1651.0,0.13512350996327901,28,1651.0
780.0,26,1296.0,22.344827586206897,2.834620569267515,26,1680.0,0.09147371708336394,26,1680.0
785.0,24,1260.0,20.65573770491803,2.872230440261701,24,1729.0,0.11867880132515587,24,1729.0
790.0,23,1281.0,21.35,2.830333078058539,23,1729.0,0.09103077552497689,23,1729.0
795.0,27,1368.0,21.046153846153846,3.4144701075706494,27,1790.0,0.1758902362532523,27,1790.0
800.0,26,1434.0,22.40625,3.614760713731071,26,1813.0,0.18620278363929982,26,1813.0
805.0,26,1525.0,23.46153846153846,3.5154497497193096,26,1859.0,0.1273303072826871,26,1859.0
810.0,31,1651.0,26.206349206349206,4.311946687624644,31,1961.0,0.16144424404534724,31,1961.0
815.0,25,1615.0,27.844827586206897,3.8879556868499585,25,1944.0,0.1706299235972892,25,1944.0
820.0,26,1612.0,28.785714285714285,3.8490656426895553,26,1906.0,0.18462718826076294,26,1906.0
825.0,29,1721.0,28.683333333333334,2.8925884449209653,29,2018.0,0.12532529555534805,29,2018.0
830.0,31,1816.0,27.104477611940297,3.4714351097178406,31,2115.0,0.1639103461047005,31,2115.0
835.0,25,974.0,14.537313432835822,3.0180282184016636,25,1639.0,0.14620896625832136,25,1639.0
840.0,25,464.0,7.138461538461539,2.6921504217956223,25,931.0,0.09675703362830501,25,931.0
845.0,34,577.0,8.876923076923077,2.2787941513303025,34,1039.0,0.08313690573494045,34,1039.0
850.0,32,671.0,10.484375,2.1516670114187155,32,1130.0,0.05454807795795712,32,1130.0
855.0,30,555.0,8.538461538461538,2.47950708372561,30,1143.0,0.08983991528815129,30,1143.0
860.0,21,315.0,4.921875,2.7158954800742707,21,1037.0,0.09441648222196479,21,1037.0
865.0,23,382.0,5.701492537313433,3.4969375933535045,23,1106.0,0.17376014773389595,23,1106.0
870.0,26,445.0,6.641791044776119,3.441169527435816,26,1155.0,0.1698925170300731,26,1155.0
875.0,29,358.0,5.343283582089552,2.313380915877793,29,1172.0,0.08115994444251526,29,1172.0
880.0,30,338.0,4.970588235294118,2.875824148302678,30,1130.0,0.10760800462640197,30,1130.0
885.0,30,448.0,6.892307692307693,2.0392501664029585,30,1229.0,0.06600506692854019,30,1229.0
890.0,33,546.0,8.029411764705882,2.7744920445149273,33,1308.0,0.08655756851464387,33,1308.0
895.0,30,554.0,8.523076923076923,2.290343456865061,30,1316.0,0.0787136464790033,30,1316.0
900.0,23,408.0,6.476190476190476,2.179175024437853,23,1212.0,0.0691048620364019,23,1212.0
905.0,26,507.0,7.567164179104478,4.13561639713977,26,1181.0,0.19432400525817056,26,1181.0
910.0,32,655.0,9.776119402985074,3.8419487039139297,32,1227.0,0.11979451845140265,32,1227.0
915.0,39,760.0,11.343283582089553,2.506645239137768,39,1337.0,0.048650525330129014,39,1337.0
920.0,40,795.0,12.619047619047619,2.51194356106975,40,1410.0,0.06553265483434667,40,1410.0
925.0,31,697.0,11.426229508196721,2.5059618800000374,31,1448.0,0.08804668219558426,31,1448.0
930.0,25,600.0,10.344827586206897,2.9776993244126686,25,1424.0,0.11228709522641858,25,1424.0
935.0,21,598.0,10.872727272727273,2.4644522713376205,21,1462.0,0.07371563005467063,21,1462.0
940.0,23,653.0,10.53225806451613,3.9399751209199967,23,1444.0,0.18905867239623594,23,1444.0
945.0,20,628.0,10.295081967213115,3.591221661386853,20,1494.0,0.18640774409560215,20,1494.0
950.0,24,675.0,10.887096774193548,2.9628203570242704,24,1528.0,0.11006660116159764,24,1528.0
955.0,29,769.0,13.033898305084746,2.4117014983393408,29,1586.0,0.08773974884657001,29,1586.0
960.0,25,833.0,14.614035087719298,2.7629783109267136,25,1576.0,0.09836064401608835,25,1576.0
965.0,21,802.0,13.59322033898305,2.7777130451979053,21,1605.0,0.1011247417902437,21,1605.0
970.0,21,828.0,14.526315789473685,2.7454488891134563,21,1598.0,0.0947565692567719,21,1598.0
975.0,26,919.0,15.065573770491802,3.2253464571628787,26,1647.0,0.14843071895723453,26,1647.0
980.0,24,979.0,16.316666666666666,3.37333856817072,24,1632.0,0.15770055627028443,24,1632.0
985.0,23,1036.0,16.983606557377048,2.7069222029704125,23,1697.0,0.11111187556028673,23,1697.0
990.0,27,1139.0,18.672131147540984,2.901705428205039,27,1817.0,0.08758158244931241,27,1817.0
995.0,26,1227.0,21.526315789473685,2.095058029012358,26,1868.0,0.051961591014438195,26,1868.0
1000.0,25,1302.0,22.842105263157894,2.7050206362543836,25,1858.0,0.09394186704774092,25,1858.0
