step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,24,580.0,10.175438596491228,3.7397038013973494,24,843.0,0.21844022455175854,24,843.0
225.0,29,312.0,5.473684210526316,2.9440941908202687,29,707.0,0.14024229921616493,29,707.0
230.0,41,487.0,7.983606557377049,2.5929734257886112,41,750.0,0.06578428795358895,41,750.0
235.0,45,587.0,10.298245614035087,2.148061788093206,45,874.0,0.04503140836013194,45,874.0
240.0,36,512.0,9.142857142857142,2.5637111865992988,36,900.0,0.037141849156461806,36,900.0
245.0,26,379.0,7.018518518518518,2.7514641301591802,26,986.0,0.10271399017718336,26,986.0
250.0,18,207.0,4.0588235294117645,3.3954602020851157,18,988.0,0.12071428814630002,18,988.0
255.0,16,145.0,2.685185185185185,3.8533972022465304,16,973.0,0.1911143930561125,16,973.0
260.0,18,171.0,3.1666666666666665,4.337825242235297,18,892.0,0.19564416853546618,18,892.0
265.0,21,220.0,4.074074074074074,4.223580619617123,21,826.0,0.15579634493947958,21,826.0
270.0,16,125.0,2.450980392156863,3.8474306832080085,16,777.0,0.17369060770536954,16,777.0
275.0,15,164.0,3.4166666666666665,4.122488473898955,15,756.0,0.1657080889532091,15,756.0
280.0,19,223.0,4.645833333333333,3.5826569460694717,19,765.0,0.14858668560740618,19,765.0
285.0,17,262.0,5.458333333333333,3.417280298881037,17,705.0,0.13102447595249295,17,705.0
290.0,14,180.0,3.103448275862069,4.254534064536436,14,683.0,0.22421580238719488,14,683.0
295.0,12,65.0,1.1403508771929824,4.383900826192024,12,593.0,0.23046365224737345,12,593.0
300.0,15,92.0,1.7037037037037037,3.390771791143034,15,568.0,0.15704288748597756,15,568.0
305.0,20,110.0,2.037037037037037,2.939062431828832,20,499.0,0.10996436486696921,20,499.0
310.0,20,109.0,2.0185185185185186,2.7808558683365954,20,539.0,0.09221443587777736,20,539.0
315.0,23,179.0,3.314814814814815,2.8656282458928706,23,627.0,0.09966896548720493,23,627.0
320.0,21,247.0,4.75,2.725460565932247,21,652.0,0.09083413993251382,21,652.0
325.0,22,283.0,5.1454545454545455,3.6326125523876676,22,593.0,0.1543700030345714,22,593.0
330.0,18,229.0,4.089285714285714,3.727926838497339,18,576.0,0.18833224976178295,18,576.0
335.0,12,94.0,1.709090909090909,3.620234058485698,12,482.0,0.151350460804155,12,482.0
340.0,18,131.0,2.425925925925926,2.9983853019872493,18,475.0,0.12378965142849141,18,475.0
345.0,21,169.0,3.1296296296296298,3.095635926571063,21,489.0,0.09648586644752624,21,489.0
350.0,19,186.0,3.4444444444444446,2.9542267590433484,19,569.0,0.10883578126638736,19,569.0
355.0,21,260.0,4.90566037735849,2.8097517874722264,21,651.0,0.09448179357549445,21,651.0
360.0,23,331.0,6.62,2.0377584767777956,23,708.0,0.06590065049176176,23,708.0
365.0,21,381.0,6.684210526315789,3.6870549715520893,21,725.0,0.20373175663294318,21,725.0
370.0,17,321.0,5.5344827586206895,3.4054957972574034,17,707.0,0.1691486359144477,17,707.0
375.0,14,185.0,3.0833333333333335,3.518640498004067,14,606.0,0.16341249736767402,14,606.0
380.0,19,231.0,4.125,2.910743881398132,19,631.0,0.11522148475479771,19,631.0
385.0,22,265.0,4.649122807017544,3.0164271665944193,22,623.0,0.11217104441552699,22,623.0
390.0,20,301.0,5.375,2.701804912754742,20,707.0,0.10292603455895045,20,707.0
395.0,24,395.0,7.314814814814815,2.0495520813552037,24,803.0,0.059998320666591665,24,803.0
400.0,27,490.0,8.448275862068966,3.0206627955175493,27,873.0,0.15540762024513868,27,873.0
405.0,23,542.0,9.344827586206897,3.2499084783216765,23,884.0,0.14114552974194186,23,884.0
410.0,24,510.0,8.5,2.707603837250589,24,893.0,0.1007067164110791,24,893.0
415.0,19,368.0,6.237288135593221,2.9653264007112967,19,812.0,0.10682770424294091,19,812.0
420.0,21,424.0,7.571428571428571,2.5620388523452133,21,847.0,0.09042571045806702,21,847.0
425.0,25,476.0,8.206896551724139,3.0784255493155626,25,862.0,0.10591280292594378,25,862.0
430.0,24,549.0,9.803571428571429,3.702677023616375,24,887.0,0.11106021384947037,24,887.0
435.0,24,580.0,9.0625,4.300433258397421,24,917.0,0.22730775957651123,24,917.0
440.0,16,568.0,9.793103448275861,4.507329261670583,16,868.0,0.25100477323803616,16,868.0
445.0,22,630.0,10.5,3.294246740926675,22,916.0,0.16007535484354346,22,916.0
450.0,28,685.0,11.048387096774194,3.0126568824818096,28,944.0,0.10464113195310593,28,944.0
455.0,25,601.0,10.016666666666667,2.1864307821278928,25,993.0,0.061009850323426026,25,993.0
460.0,25,664.0,11.066666666666666,2.715335780947541,25,1014.0,0.10517967310030903,25,1014.0
465.0,27,752.0,12.96551724137931,2.5422851786547405,27,1091.0,0.07975339258149644,27,1091.0
470.0,26,826.0,13.32258064516129,3.5116975484942,26,1128.0,0.16617582150633878,26,1128.0
475.0,22,798.0,12.870967741935484,3.32935219069527,22,1145.0,0.16015859187083142,22,1145.0
480.0,19,716.0,11.933333333333334,2.939341835644305,19,1097.0,0.1212196484126409,19,1097.0
485.0,26,790.0,13.166666666666666,2.77902256304258,26,1156.0,0.1076455303644004,26,1156.0
490.0,26,841.0,14.5,2.2156808731359074,26,1186.0,0.06458860176823782,26,1186.0
495.0,27,849.0,14.15,2.5332900559292213,27,1250.0,0.08983264242129538,27,1250.0
500.0,30,920.0,15.862068965517242,2.505616378437902,30,1337.0,0.09149541365703165,30,1337.0
505.0,29,1009.0,16.274193548387096,3.248646456156474,29,1415.0,0.15622458135824266,29,1415.0
510.0,24,1071.0,16.734375,3.979981096243196,24,1433.0,0.18875767270368168,24,1433.0
515.0,22,1035.0,16.693548387096776,2.882122712964743,22,1433.0,0.12192518167457672,22,1433.0
520.0,17,917.0,14.790322580645162,2.8412454011994943,17,1353.0,0.12010150546297806,17,1353.0
525.0,24,993.0,16.55,2.4922269317472376,24,1405.0,0.08819407477055541,24,1405.0
530.0,25,1053.0,17.262295081967213,2.887993195270934,25,1428.0,0.09480285745695197,25,1428.0
535.0,21,1096.0,18.266666666666666,2.625334560267354,21,1520.0,0.09457621623094511,21,1520.0
540.0,29,1212.0,20.54237288135593,2.061436930450324,29,1618.0,0.05054298305937352,29,1618.0
545.0,28,1318.0,21.258064516129032,2.7538789475538716,28,1702.0,0.1499001078542229,28,1702.0
550.0,25,1395.0,22.868852459016395,2.779469588032609,25,1726.0,0.13396962640650775,25,1726.0
555.0,24,1378.0,21.53125,2.5064380864253644,24,1737.0,0.09520903222109513,24,1737.0
560.0,21,1255.0,19.92063492063492,2.542314877674434,21,1655.0,0.08321594024301128,21,1655.0
565.0,26,1340.0,21.612903225806452,2.835105848880707,26,1720.0,0.11804823405850623,26,1720.0
570.0,27,1398.0,22.918032786885245,2.8098447615280024,27,1752.0,0.09366905872830501,27,1752.0
575.0,25,1417.0,23.616666666666667,2.211886013759826,25,1847.0,0.0653053260655089,25,1847.0
580.0,31,1538.0,22.955223880597014,3.258055694149405,31,1959.0,0.16626234105924706,31,1959.0
585.0,31,1652.0,25.8125,2.731755422089129,31,2060.0,0.1551908336235864,31,2060.0
590.0,33,1746.0,26.861538461538462,2.2659907613041224,33,2118.0,0.09318133165590878,33,2118.0
595.0,33,1863.0,28.227272727272727,3.202373943032837,33,2210.0,0.10258813149645818,33,2210.0
600.0,34,959.0,14.984375,2.394021149126897,34,1792.0,0.0766566373039845,34,1792.0
605.0,29,581.0,9.370967741935484,3.089066691139766,29,1178.0,0.13546995994308753,29,1178.0
610.0,35,703.0,11.338709677419354,2.129790958605172,35,1288.0,0.06854970042724193,35,1288.0
615.0,34,800.0,11.428571428571429,3.1502015118711277,34,1372.0,0.13583692329735342,34,1372.0
620.0,30,702.0,10.323529411764707,2.8115319568663875,30,1355.0,0.13351033906832693,30,1355.0
625.0,24,319.0,4.6231884057971016,2.806585556246777,24,1183.0,0.11280003277358011,24,1183.0
630.0,23,294.0,4.454545454545454,2.6275825908538604,23,1247.0,0.10944399481100422,23,1247.0
635.0,25,359.0,5.523076923076923,2.454107664202158,25,1270.0,0.07960176223895656,25,1270.0
640.0,28,270.0,4.090909090909091,2.425232393830929,28,1305.0,0.09152674295939367,28,1305.0
645.0,32,336.0,5.1692307692307695,2.3139528028040774,32,1330.0,0.06644315355153589,32,1330.0
650.0,34,456.0,6.514285714285714,3.2279378824233884,34,1435.0,0.1660484307644207,34,1435.0
655.0,31,550.0,7.857142857142857,3.616284998552656,31,1492.0,0.1631654620979771,31,1492.0
660.0,29,544.0,8.0,2.297491129814161,29,1458.0,0.08251108434001159,29,1458.0
665.0,29,408.0,6.0,2.409917949275021,29,1289.0,0.09437234808041997,29,1289.0
670.0,24,385.0,5.833333333333333,2.2660188007401496,24,1356.0,0.09156495136383042,24,1356.0
675.0,29,451.0,6.632352941176471,2.69294712229094,29,1383.0,0.10233202632428134,29,1383.0
680.0,31,560.0,8.484848484848484,3.0008592191604104,31,1440.0,0.08750297229983381,31,1440.0
685.0,31,632.0,9.159420289855072,3.388199435127637,31,1428.0,0.14923702996468388,31,1428.0
690.0,23,639.0,9.681818181818182,3.9382196446441426,23,1322.0,0.2041308630828235,23,1322.0
695.0,23,560.0,8.615384615384615,2.8126541976943735,23,1318.0,0.13092776230368983,23,1318.0
700.0,33,640.0,9.27536231884058,2.701132850464557,33,1332.0,0.09707286516704167,33,1332.0
705.0,42,764.0,11.235294117647058,1.739782697834581,42,1462.0,0.039102600985456946,42,1462.0
710.0,44,826.0,11.971014492753623,2.206237159172127,44,1554.0,0.06350007624860293,44,1554.0
715.0,42,931.0,14.106060606060606,2.9723080541041043,42,1664.0,0.09089510803884301,42,1664.0
720.0,35,1017.0,16.142857142857142,3.929118190164224,35,1713.0,0.11782429967222308,35,1713.0
725.0,26,977.0,14.582089552238806,4.9172038298270575,26,1720.0,0.26906668249967847,26,1720.0
730.0,22,827.0,13.338709677419354,3.615009001007475,22,1596.0,0.19874097179168973,22,1596.0
735.0,29,842.0,12.382352941176471,2.957190787553065,29,1671.0,0.15912022672785628,29,1671.0
740.0,33,927.0,12.875,2.7116444115848988,33,1729.0,0.08070574109483511,33,1729.0
745.0,34,1013.0,14.471428571428572,2.2230681122165397,34,1780.0,0.08031727029556858,34,1780.0
750.0,30,1076.0,15.823529411764707,2.363650146800396,30,1763.0,0.09508092155584515,30,1763.0
755.0,28,1160.0,17.575757575757574,2.419462847931678,28,1848.0,0.0899566398651027,28,1848.0
760.0,31,1232.0,16.876712328767123,3.406375270911759,31,1881.0,0.1421659436531943,31,1881.0
765.0,32,1356.0,19.37142857142857,3.6269399614458258,32,1921.0,0.1285330771155453,32,1921.0
770.0,32,1239.0,17.450704225352112,3.216844424730779,32,1930.0,0.12035040169767115,32,1930.0
775.0,28,1217.0,19.015625,3.2067683055760523,28,1874.0,0.14739448343922076,28,1874.0
780.0,37,1351.0,20.784615384615385,2.355710644635113,37,1984.0,0.07144426428094522,37,1984.0
785.0,36,1473.0,21.66176470588235,2.584526775293572,36,2081.0,0.08818801970344012,36,2081.0
790.0,34,1482.0,21.794117647058822,2.050332974528708,34,2121.0,0.05661658162249915,34,2121.0
795.0,26,1305.0,17.635135135135137,3.181542435595624,26,2040.0,0.1667009924859614,26,2040.0
800.0,26,1347.0,18.708333333333332,3.075189872411985,26,2123.0,0.160638650058665,26,2123.0
805.0,30,1416.0,19.135135135135137,2.444609671907982,30,2177.0,0.08869967590700607,30,2177.0
810.0,37,759.0,10.397260273972602,2.230225154485416,37,1782.0,0.07991533417353035,37,1782.0
815.0,35,435.0,6.214285714285714,2.0458071784080945,35,1232.0,0.0653251344428257,35,1232.0
820.0,39,460.0,6.571428571428571,2.122989907602155,39,1270.0,0.07257020643171157,39,1270.0
825.0,42,512.0,7.314285714285714,2.068566592325198,42,1291.0,0.04961392559304633,42,1291.0
830.0,47,657.0,8.878378378378379,2.3163614406760233,47,1441.0,0.08820215172214607,47,1441.0
835.0,44,718.0,9.972222222222221,2.5191558816355575,44,1532.0,0.10025609558686757,44,1532.0
840.0,42,652.0,9.314285714285715,2.1129232287822983,42,1593.0,0.061093317572932744,42,1593.0
845.0,32,385.0,5.661764705882353,2.600681454352079,32,1490.0,0.10152538373137586,32,1490.0
850.0,25,289.0,4.378787878787879,2.340909096786448,25,1540.0,0.09160811602992354,25,1540.0
855.0,27,353.0,5.1911764705882355,2.8133837982346432,27,1535.0,0.10299410363279721,27,1535.0
860.0,32,346.0,5.242424242424242,2.097738744240582,32,1592.0,0.07347784370348288,32,1592.0
865.0,34,400.0,5.714285714285714,3.20354303120482,34,1618.0,0.1536053353075023,34,1618.0
870.0,33,477.0,6.814285714285714,3.251630484907933,33,1622.0,0.15803616093609718,33,1622.0
875.0,32,472.0,6.840579710144928,2.4016614739365973,32,1524.0,0.08975391315922848,32,1524.0
880.0,37,494.0,7.057142857142857,2.109116152172282,37,1596.0,0.07941932137654738,37,1596.0
885.0,41,531.0,7.585714285714285,2.222192409583947,41,1618.0,0.051002064041358715,41,1618.0
890.0,40,590.0,8.676470588235293,2.2935881161733893,40,1701.0,0.08230698379912739,40,1701.0
895.0,30,575.0,8.984375,2.546657774253106,30,1674.0,0.09868418613822254,30,1674.0
900.0,24,567.0,9.14516129032258,2.472136506649755,24,1698.0,0.09106865439866169,24,1698.0
905.0,27,630.0,9.264705882352942,3.4543469032602805,27,1655.0,0.15512670526780975,27,1655.0
910.0,27,596.0,9.030303030303031,2.569201618543724,27,1686.0,0.10727384478018837,27,1686.0
915.0,30,653.0,9.746268656716419,3.0063181306187046,30,1705.0,0.11902807482718739,30,1705.0
920.0,32,767.0,11.984375,2.406394750118556,32,1759.0,0.06745789235059939,32,1759.0
925.0,31,860.0,13.65079365079365,2.5088821568215387,31,1734.0,0.09253716338441828,31,1734.0
930.0,29,858.0,13.619047619047619,2.45701941954642,29,1762.0,0.08059156164015,29,1762.0
935.0,25,693.0,11.17741935483871,2.6627372536114255,25,1692.0,0.08444896462713553,25,1692.0
940.0,20,718.0,10.716417910447761,3.7113808706971696,20,1695.0,0.20655555060790334,20,1695.0
945.0,24,764.0,11.575757575757576,3.323875231402387,24,1621.0,0.15907409287403884,24,1621.0
950.0,28,821.0,12.253731343283581,2.27514678478932,28,1650.0,0.08438094067790461,28,1650.0
955.0,23,861.0,13.045454545454545,2.560090545379675,23,1624.0,0.09599634352694675,23,1624.0
960.0,27,948.0,15.047619047619047,2.313977287967366,27,1647.0,0.07987079354576111,27,1647.0
965.0,28,1026.0,15.784615384615385,2.8491058431681164,28,1629.0,0.09434444103029999,28,1629.0
970.0,27,974.0,15.46031746031746,2.105237409544818,27,1676.0,0.06146239617677303,27,1676.0
975.0,29,1033.0,15.191176470588236,3.0060864579144884,29,1706.0,0.13382632248525106,29,1706.0
980.0,31,1147.0,17.646153846153847,2.9098954898688256,31,1771.0,0.13894468626073186,31,1771.0
985.0,31,1231.0,18.37313432835821,2.943034289514097,31,1774.0,0.12609171095131083,31,1774.0
990.0,31,1348.0,20.73846153846154,3.2773104298756155,31,1823.0,0.11721912059779101,31,1823.0
995.0,27,1335.0,21.19047619047619,2.6882611640869922,27,1827.0,0.09790380982626416,27,1827.0
1000.0,23,1179.0,19.65,3.232000395103132,23,1761.0,0.15615757972996075,23,1761.0
