step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.774862201769439,0,0.0,0.9355593466495452,0,0.0
10.0,0,0.0,0.0,11.940140452377639,0,0.0,0.8805703775824046,0,0.0
15.0,7,10.0,0.5555555555555556,5.4858709747194006,7,10.0,0.3591159907528191,7,10.0
20.0,10,56.0,3.111111111111111,5.516402446929889,10,56.0,0.3110874391137395,10,56.0
25.0,10,74.0,3.0833333333333335,4.738526236442005,10,88.0,0.28781473786403666,10,88.0
30.0,8,110.0,5.0,6.573004115986378,8,110.0,0.36832200401168474,8,110.0
35.0,10,156.0,6.0,5.481676646083285,10,156.0,0.22206230812757086,10,156.0
40.0,16,226.0,8.071428571428571,5.010548397535433,16,226.0,0.30631115256848646,16,226.0
45.0,14,263.0,8.766666666666667,4.505452186168009,14,281.0,0.32406315220584636,14,281.0
50.0,11,297.0,9.28125,5.085885825553525,11,304.0,0.25695285460800876,11,304.0
55.0,14,230.0,6.388888888888889,5.294880613458515,14,297.0,0.2428746167497074,14,297.0
60.0,14,245.0,7.65625,4.742842646606901,14,267.0,0.17293605490805267,14,267.0
65.0,16,290.0,8.055555555555555,4.709316610394597,16,324.0,0.20914099612983691,16,324.0
70.0,12,321.0,9.727272727272727,5.685813057024048,12,363.0,0.24484763907862514,12,363.0
75.0,12,144.0,3.4285714285714284,6.191739198969117,12,305.0,0.3591601545695309,12,305.0
80.0,16,116.0,2.9743589743589745,6.837886986016691,16,206.0,0.38914689498086275,16,206.0
85.0,17,161.0,3.8333333333333335,4.432687840964118,17,257.0,0.21368407519174984,17,257.0
90.0,16,180.0,4.7368421052631575,4.717494890183449,16,291.0,0.22138524166785847,16,291.0
95.0,14,142.0,3.55,4.4869717089792,14,296.0,0.19216167375480303,14,296.0
100.0,16,143.0,3.763157894736842,5.171904857747744,16,263.0,0.24793930265151948,16,263.0
105.0,18,195.0,4.875,4.019822370117398,18,315.0,0.1813323519704748,18,315.0
110.0,15,225.0,5.232558139534884,5.3159859603011625,15,347.0,0.27511243089476034,15,347.0
115.0,12,168.0,4.0,5.393611978745674,12,306.0,0.2988859056441308,12,306.0
120.0,14,177.0,4.317073170731708,4.966401050533063,14,260.0,0.2257520055450406,14,260.0
125.0,18,241.0,5.738095238095238,3.7154124378151288,18,320.0,0.13199177243101262,18,320.0
130.0,18,283.0,7.256410256410256,4.062600005324248,18,370.0,0.17326167298692371,18,370.0
135.0,14,225.0,5.357142857142857,4.185930503079625,14,363.0,0.19460932138027928,14,363.0
140.0,14,199.0,4.853658536585366,4.679647719541326,14,320.0,0.21373504276043032,14,320.0
145.0,18,249.0,5.659090909090909,4.123813000187272,18,364.0,0.19483447272520937,18,364.0
150.0,18,273.0,5.6875,5.932322960268139,18,389.0,0.33224139077434406,18,389.0
155.0,12,203.0,4.613636363636363,3.864614100719574,12,399.0,0.17817711982207346,12,399.0
160.0,20,284.0,6.173913043478261,3.991214475461718,20,424.0,0.18512842687810024,20,424.0
165.0,24,356.0,8.090909090909092,2.6173201082985256,24,490.0,0.06003865634688272,24,490.0
170.0,22,405.0,8.617021276595745,4.070173912360474,22,529.0,0.17520257047422777,22,529.0
175.0,18,357.0,8.113636363636363,3.3284606225341915,18,543.0,0.1313938883942503,18,543.0
180.0,14,297.0,6.6,3.755797990478404,14,485.0,0.15512419910851954,14,485.0
185.0,20,347.0,7.229166666666667,4.046579989102926,20,527.0,0.18224675772509213,20,527.0
190.0,18,371.0,7.42,4.821442444917211,18,549.0,0.20522551705572972,18,549.0
195.0,19,376.0,7.833333333333333,3.2051761626284034,19,588.0,0.11821849309104768,19,588.0
200.0,20,451.0,9.204081632653061,3.7854951125152674,20,680.0,0.15444927873259645,20,680.0
205.0,24,528.0,11.0,2.912430165442817,24,743.0,0.09991628622479848,24,743.0
210.0,20,570.0,12.127659574468085,3.485095358040521,20,771.0,0.15650499298543877,20,771.0
215.0,14,510.0,11.08695652173913,2.764299097731836,14,766.0,0.07761733561489122,14,766.0
220.0,10,415.0,7.545454545454546,5.395318293689319,10,695.0,0.30567367647034294,10,695.0
225.0,16,455.0,8.75,3.895424727519345,16,717.0,0.199231274557292,16,717.0
230.0,20,487.0,8.696428571428571,3.8841918285013732,20,719.0,0.16493818099193022,20,719.0
235.0,22,529.0,10.173076923076923,2.917461127314783,22,759.0,0.10796886378751047,22,759.0
240.0,18,571.0,10.773584905660377,3.1517265398299137,18,794.0,0.12151313614744846,18,794.0
245.0,24,681.0,13.096153846153847,3.5807073706070462,24,888.0,0.10318498556711568,24,888.0
250.0,26,747.0,14.09433962264151,2.811453042740717,26,948.0,0.09056572795895665,26,948.0
255.0,22,744.0,13.777777777777779,3.3145393378216275,22,951.0,0.14691184319151326,22,951.0
260.0,22,770.0,14.25925925925926,5.087504986517872,22,962.0,0.23939980203013134,22,962.0
265.0,18,826.0,15.296296296296296,5.202601461142098,18,962.0,0.21347616416559384,18,962.0
270.0,18,889.0,18.520833333333332,5.6267912233413995,18,999.0,0.2854359968171465,18,999.0
275.0,16,807.0,17.170212765957448,5.243089049661957,16,983.0,0.2558459174033139,16,983.0
280.0,19,851.0,17.02,5.19714102754812,19,960.0,0.26610388540106966,19,960.0
285.0,24,930.0,20.217391304347824,3.133637031452373,24,1036.0,0.111744033646133,24,1036.0
290.0,21,983.0,18.903846153846153,4.4481041665445336,21,1095.0,0.24898918073052903,21,1095.0
295.0,16,910.0,17.5,4.664686877066907,16,1114.0,0.26352040297233964,16,1114.0
300.0,16,927.0,18.176470588235293,4.229836833456134,16,1092.0,0.19747619487647777,16,1092.0
305.0,26,1000.0,19.23076923076923,2.8758599173545534,26,1158.0,0.09891518517964704,26,1158.0
310.0,26,1065.0,21.3,3.1483433588697567,26,1209.0,0.1160182893780337,26,1209.0
315.0,24,1152.0,22.153846153846153,4.052160972556823,24,1270.0,0.14216465692105912,24,1270.0
320.0,20,1241.0,24.82,5.608189786708982,20,1317.0,0.2295655976318222,20,1317.0
325.0,20,1217.0,24.34,4.846490461103458,20,1321.0,0.266536534925912,20,1321.0
330.0,24,1281.0,26.142857142857142,4.316310687786399,24,1340.0,0.1968111451894722,24,1340.0
335.0,30,1421.0,28.42,3.780874028987827,30,1480.0,0.1666780508939084,30,1480.0
340.0,32,715.0,14.895833333333334,2.273950629331624,32,1138.0,0.05594456591788388,32,1138.0
345.0,33,578.0,11.795918367346939,3.1259831070530804,33,717.0,0.1121961575660603,33,717.0
350.0,36,656.0,13.387755102040817,2.582562940304189,36,830.0,0.05616005456470155,36,830.0
355.0,27,593.0,12.10204081632653,3.4299411552194967,27,872.0,0.1250154449287205,27,872.0
360.0,23,567.0,12.063829787234043,4.1238572231109965,23,887.0,0.11616652768981263,23,887.0
365.0,15,356.0,6.357142857142857,5.674610226825986,15,804.0,0.32250964037350816,15,804.0
370.0,9,96.0,1.92,5.013156194907565,9,634.0,0.27748803416656975,9,634.0
375.0,15,132.0,2.490566037735849,3.74295005403527,15,642.0,0.20430801731425846,15,642.0
380.0,21,180.0,3.6,3.05448963370424,21,642.0,0.09463242267926988,21,642.0
385.0,25,239.0,4.509433962264151,3.6760968516700845,25,666.0,0.17728532658104548,25,666.0
390.0,17,262.0,5.346938775510204,3.696269034452507,17,620.0,0.16063195466934702,17,620.0
395.0,21,327.0,6.411764705882353,2.8353998827500777,21,659.0,0.1074249825210871,21,659.0
400.0,25,368.0,6.814814814814815,3.682584700215901,25,658.0,0.16639587726809435,25,658.0
405.0,21,443.0,8.054545454545455,5.068273778340452,21,686.0,0.2514005983101562,21,686.0
410.0,21,524.0,9.88679245283019,4.831498049665976,21,716.0,0.20122332008128954,21,716.0
415.0,21,557.0,10.50943396226415,4.564990247933145,21,751.0,0.22978470109697535,21,751.0
420.0,19,557.0,11.604166666666666,3.645472144738253,19,744.0,0.14024320475509064,19,744.0
425.0,23,638.0,12.509803921568627,3.340285020601974,23,825.0,0.14196776557227184,23,825.0
430.0,23,705.0,14.387755102040817,3.2666748133220347,23,896.0,0.09442495856084598,23,896.0
435.0,19,504.0,8.842105263157896,4.636004708999368,19,757.0,0.27649062141106623,19,757.0
440.0,25,617.0,11.218181818181819,4.099198836596393,25,750.0,0.2059517990955838,25,750.0
445.0,32,458.0,8.178571428571429,2.7187618198345476,32,728.0,0.11238871016982518,32,728.0
450.0,33,392.0,7.2592592592592595,2.6182158003168063,33,649.0,0.08996169168267779,33,649.0
455.0,37,491.0,8.767857142857142,2.715113736883834,37,766.0,0.10318415980501033,37,766.0
460.0,34,495.0,9.166666666666666,2.5870293126046158,34,838.0,0.07974937714219336,34,838.0
465.0,26,497.0,8.875,4.177211404217835,26,904.0,0.1707073412003599,26,904.0
470.0,20,375.0,6.4655172413793105,4.529522439103503,20,850.0,0.2358929025113391,20,850.0
475.0,14,190.0,3.392857142857143,5.1286878845283335,14,739.0,0.27528087492683523,14,739.0
480.0,21,251.0,4.648148148148148,3.279723858914861,21,780.0,0.1388119068884981,21,780.0
485.0,26,313.0,5.796296296296297,3.4722159065730334,26,800.0,0.14016448229172496,26,800.0
490.0,20,267.0,4.944444444444445,2.4882900153854934,20,773.0,0.07944820095383508,20,773.0
495.0,21,221.0,4.0181818181818185,3.802666309915235,21,693.0,0.1711091862997713,21,693.0
500.0,26,307.0,5.685185185185185,2.6675744253600073,26,755.0,0.08613178710259768,26,755.0
505.0,26,373.0,6.660714285714286,3.5082449506950977,26,779.0,0.16278487036671768,26,779.0
510.0,22,339.0,5.65,3.8957867214698902,22,761.0,0.2163131891604946,22,761.0
515.0,15,185.0,3.245614035087719,3.537834149655793,15,650.0,0.1648119690547065,15,650.0
520.0,26,288.0,4.8,3.8091964363794686,26,631.0,0.16440361212882876,26,631.0
525.0,28,374.0,6.448275862068965,2.6946445094126465,28,649.0,0.06272497792663423,28,649.0
530.0,29,397.0,6.728813559322034,2.8655689789391237,29,674.0,0.08379603147715946,29,674.0
535.0,28,324.0,5.890909090909091,2.945356507706768,28,698.0,0.10222577268917254,28,698.0
540.0,24,273.0,4.963636363636364,2.930800834648247,24,653.0,0.09342393733706218,24,653.0
545.0,25,323.0,5.568965517241379,3.701626245623918,25,719.0,0.16991983200473282,25,719.0
550.0,20,362.0,6.464285714285714,3.2394425222516117,20,722.0,0.13820917671371935,20,722.0
555.0,24,330.0,5.689655172413793,2.7259081892698833,24,759.0,0.10173795383931049,24,759.0
560.0,18,313.0,5.589285714285714,2.9795573230721666,18,752.0,0.11980150669523137,18,752.0
565.0,26,423.0,7.553571428571429,3.6655011924371204,26,822.0,0.1333805798189191,26,822.0
570.0,26,495.0,8.68421052631579,3.376441067209258,26,880.0,0.08587505447741418,26,880.0
575.0,22,495.0,9.339622641509434,3.3385565785765983,22,868.0,0.08658426053004178,22,868.0
580.0,22,523.0,9.017241379310345,5.23793437585376,22,806.0,0.23943417783875215,22,806.0
585.0,16,417.0,7.722222222222222,4.9463218707639705,16,791.0,0.2587086376611183,16,791.0
