step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.878418914281184,0,0.0,0.8768650950885779,0,0.0
10.0,0,0.0,0.0,11.862489205975736,0,0.0,0.8764664530217288,0,0.0
15.0,2,3.0,0.16666666666666666,6.147352131412882,2,3.0,0.448810038061405,2,3.0
20.0,8,36.0,2.0,7.07836892395311,8,36.0,0.3778480637255176,8,36.0
25.0,5,44.0,1.8333333333333333,6.175058424078082,5,57.0,0.3476581839619191,5,57.0
30.0,6,70.0,3.3333333333333335,7.70832114653215,6,71.0,0.4438494801409984,6,71.0
35.0,8,102.0,4.25,5.887773038999339,8,103.0,0.2589864531402219,8,103.0
40.0,14,162.0,6.0,5.992414182157908,14,163.0,0.3498037585752585,14,163.0
45.0,12,192.0,6.857142857142857,4.799431965946678,12,210.0,0.33215383504401574,12,210.0
50.0,10,222.0,7.4,5.130262505254981,10,228.0,0.26375451574701775,10,228.0
55.0,12,148.0,4.352941176470588,5.035015291811597,12,209.0,0.24877341389278312,12,209.0
60.0,14,154.0,4.967741935483871,5.533151956736977,14,178.0,0.22930297315174172,14,178.0
65.0,15,191.0,5.617647058823529,4.788919906739494,15,227.0,0.20258113629666002,15,227.0
70.0,10,210.0,6.774193548387097,6.235349895568572,10,252.0,0.29049605757845387,10,252.0
75.0,10,220.0,5.5,6.8071334852490155,10,264.0,0.38895090055208875,10,264.0
80.0,16,278.0,7.722222222222222,6.787852614024406,16,302.0,0.3816349101550033,16,302.0
85.0,16,320.0,8.0,4.672928516049918,16,346.0,0.20923852522249756,16,346.0
90.0,14,335.0,8.81578947368421,5.2986939155603565,14,381.0,0.22095995409805483,14,381.0
95.0,16,393.0,10.342105263157896,4.694738906804841,16,439.0,0.2332434222667511,16,439.0
100.0,22,487.0,13.162162162162161,4.218290885484972,22,533.0,0.18365070306188055,22,533.0
105.0,22,561.0,14.763157894736842,3.5842029001446942,22,611.0,0.18433907842031225,22,611.0
110.0,14,576.0,14.048780487804878,5.3080248877863205,14,638.0,0.28484385703844445,14,638.0
115.0,12,383.0,9.119047619047619,5.622874603888814,12,576.0,0.30251528031398356,12,576.0
120.0,15,323.0,8.075,4.275901377470005,15,453.0,0.173332807150716,15,453.0
125.0,22,386.0,9.19047619047619,3.7632100147055816,22,510.0,0.13374985100109615,22,510.0
130.0,18,418.0,10.45,4.484060593799166,18,548.0,0.18386115132616201,18,548.0
135.0,16,408.0,9.714285714285714,4.556755395379366,16,586.0,0.1892481274884705,16,586.0
140.0,18,482.0,12.68421052631579,3.666847940029468,18,631.0,0.16830696237267445,18,631.0
145.0,22,546.0,12.409090909090908,4.0142687191531214,22,689.0,0.18452930851601135,22,689.0
150.0,18,582.0,12.125,6.072978038318671,18,726.0,0.3203904178473317,18,726.0
155.0,10,492.0,11.181818181818182,3.648587161604093,10,676.0,0.15152243776357788,10,676.0
160.0,18,511.0,10.645833333333334,4.516665427462595,18,637.0,0.19942645817576693,18,637.0
165.0,22,580.0,13.181818181818182,2.9310789815116336,22,696.0,0.073983773515446,22,696.0
170.0,22,620.0,13.777777777777779,3.862011562588818,22,723.0,0.17748377950321703,22,723.0
175.0,17,685.0,15.568181818181818,5.120998044551086,17,764.0,0.1734482710223733,17,764.0
180.0,13,650.0,15.116279069767442,4.592534018687361,13,748.0,0.20742595520276774,13,748.0
185.0,16,696.0,15.818181818181818,5.12079471636923,16,754.0,0.27291396944988394,16,754.0
190.0,22,766.0,16.652173913043477,4.488635891957048,22,816.0,0.23501511423211896,22,816.0
195.0,20,807.0,18.34090909090909,3.1678152461880984,20,865.0,0.10023856478951285,20,865.0
200.0,16,855.0,18.58695652173913,4.4308114502441125,16,935.0,0.22001417293608563,16,935.0
205.0,22,951.0,21.613636363636363,3.5604799020964095,22,1021.0,0.1464173008320628,22,1021.0
210.0,24,1035.0,22.5,3.511850486699233,24,1107.0,0.14804578380429942,24,1107.0
215.0,22,1083.0,25.186046511627907,3.286589091756949,22,1159.0,0.09713022060275754,22,1159.0
