step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.262076498826021,0,0.0,0.9158320176477698,0,0.0
10.0,0,0.0,0.0,11.93910555510435,0,0.0,0.8930695548292312,0,0.0
15.0,2,2.0,0.1111111111111111,5.782675697576297,2,2.0,0.4152475919164071,2,2.0
20.0,8,37.0,2.0555555555555554,7.223409864316996,8,37.0,0.3774910770060883,8,37.0
25.0,8,60.0,2.5,5.947677970702615,8,60.0,0.3064946033000565,8,60.0
30.0,10,110.0,5.5,5.986621550362186,10,110.0,0.3141500672935484,10,110.0
35.0,7,87.0,3.625,5.182444110543302,7,121.0,0.24936772484307593,7,121.0
40.0,4,55.0,1.9642857142857142,7.839720695630739,4,88.0,0.46624541503320727,4,88.0
45.0,4,75.0,2.5,9.616489510121449,4,80.0,0.5842047025639664,4,80.0
50.0,7,99.0,3.413793103448276,8.682947082285413,7,99.0,0.3626744954612963,7,99.0
55.0,8,65.0,2.4074074074074074,7.163764128251407,8,65.0,0.38098862340076844,8,65.0
60.0,13,120.0,5.714285714285714,4.07081078348134,13,120.0,0.20146126104338088,13,120.0
65.0,11,156.0,6.0,4.328611104060355,11,169.0,0.2628480537756907,11,169.0
70.0,10,205.0,8.2,6.209832169467168,10,205.0,0.3129416937423155,10,205.0
75.0,9,163.0,4.527777777777778,6.890441670836205,9,209.0,0.42716784841435673,9,209.0
80.0,14,229.0,7.15625,6.765163218861297,14,229.0,0.4154052654180045,14,229.0
85.0,16,301.0,8.36111111111111,4.966010015275392,16,301.0,0.26037270639872695,16,301.0
90.0,24,406.0,12.303030303030303,3.241417060866109,24,406.0,0.17971697751832366,24,406.0
95.0,21,443.0,12.305555555555555,2.469880424769561,21,481.0,0.12930536922093191,21,481.0
100.0,17,452.0,12.555555555555555,4.435322910100772,17,502.0,0.22196209340753675,17,502.0
105.0,14,289.0,7.225,4.740101724817395,14,450.0,0.22043294476360778,14,450.0
110.0,12,124.0,2.9523809523809526,5.561165308214633,12,315.0,0.29827628018977626,12,315.0
115.0,18,200.0,4.761904761904762,4.911215365726528,18,391.0,0.2304048878282341,18,391.0
120.0,28,327.0,7.975609756097561,2.2661677600920367,28,518.0,0.10292949039636999,28,518.0
125.0,32,410.0,9.761904761904763,1.6648631818391508,32,617.0,0.10484329258215659,32,617.0
130.0,24,385.0,8.75,2.8608544643345186,24,657.0,0.11787666734830342,24,657.0
135.0,21,359.0,7.479166666666667,3.681544167799417,21,665.0,0.16807654641434783,21,665.0
140.0,16,322.0,7.0,3.8695783516574287,16,606.0,0.17479275121117044,16,606.0
145.0,23,383.0,7.66,3.602738742583536,23,648.0,0.17676860108311587,23,648.0
150.0,23,423.0,7.6909090909090905,5.177003389823048,23,660.0,0.268957700183355,23,660.0
155.0,15,219.0,4.38,3.23108654110091,15,619.0,0.12943796526159118,15,619.0
160.0,20,163.0,3.0754716981132075,3.7758464958455416,20,507.0,0.15841490205463565,20,507.0
165.0,24,236.0,4.72,2.413813461693526,24,552.0,0.06073493038119706,24,552.0
170.0,26,305.0,5.754716981132075,3.5009257106792218,26,570.0,0.15030302188978217,26,570.0
175.0,22,271.0,5.42,2.9882143790171507,22,591.0,0.10416632896816436,22,591.0
180.0,15,163.0,3.196078431372549,3.190528346802541,15,512.0,0.10922951073089207,15,512.0
185.0,20,218.0,4.037037037037037,3.7963761647421954,20,546.0,0.18240978763891547,20,546.0
190.0,20,257.0,4.672727272727273,3.8235149999326614,20,570.0,0.1662716490615814,20,570.0
195.0,24,218.0,4.037037037037037,2.8084179098277757,24,556.0,0.10856293513022389,24,556.0
200.0,19,228.0,4.1454545454545455,3.5111957878044895,19,542.0,0.14640384117784175,19,542.0
205.0,22,303.0,5.611111111111111,2.7570716301946794,22,601.0,0.09138209818891957,22,601.0
210.0,25,371.0,6.87037037037037,3.087429715458059,25,646.0,0.11671888677334484,25,646.0
215.0,21,339.0,6.519230769230769,2.3975223151487874,21,647.0,0.07274022498400105,21,647.0
220.0,14,211.0,3.459016393442623,4.844780677583551,14,562.0,0.26359356391947836,14,562.0
225.0,20,303.0,5.224137931034483,4.857164669765359,20,553.0,0.23284361164108314,20,553.0
230.0,28,371.0,6.183333333333334,2.7135969303348384,28,588.0,0.09145591464828896,28,588.0
235.0,30,400.0,7.017543859649122,3.0280662441603723,30,633.0,0.09253044092009687,30,633.0
240.0,28,465.0,8.157894736842104,3.8178034120208832,28,670.0,0.11035403439842799,28,670.0
245.0,25,529.0,9.981132075471699,4.801892199731831,25,697.0,0.18536714803567123,25,697.0
250.0,15,403.0,8.06,4.743623171378697,15,701.0,0.22988533276914142,15,701.0
255.0,20,402.0,7.444444444444445,5.158676753247511,20,648.0,0.2799208078803174,20,648.0
260.0,25,484.0,8.8,4.478074238159692,25,718.0,0.22101749389996797,25,718.0
265.0,23,536.0,10.509803921568627,2.6337679538906418,23,759.0,0.10772056289322295,23,759.0
270.0,22,467.0,8.49090909090909,3.403500352559885,22,784.0,0.16641743470294595,22,784.0
275.0,19,434.0,8.346153846153847,3.081417966584356,19,748.0,0.09064142271135546,19,748.0
280.0,25,546.0,9.927272727272728,4.308839026704515,25,802.0,0.18404959408342986,25,802.0
285.0,27,620.0,11.923076923076923,3.0303461028467362,27,869.0,0.07205906806897043,27,869.0
290.0,23,622.0,10.724137931034482,4.796171313506942,23,882.0,0.23334767178879356,23,882.0
295.0,18,521.0,9.472727272727273,4.12655316803233,18,885.0,0.21924336111671008,18,885.0
300.0,18,494.0,9.148148148148149,3.339180360536093,18,857.0,0.14053610137215158,18,857.0
305.0,22,532.0,9.851851851851851,3.001252373690187,22,889.0,0.10789222962477388,22,889.0
310.0,21,583.0,11.0,3.1638786809899395,21,874.0,0.09395057520067791,21,874.0
315.0,20,607.0,11.24074074074074,2.882643498711539,20,955.0,0.10994458527923355,20,955.0
320.0,25,690.0,13.018867924528301,2.8407332438682094,25,1052.0,0.10564997956087825,25,1052.0
325.0,24,760.0,14.074074074074074,2.8794366404136573,24,1109.0,0.14004116715629286,24,1109.0
330.0,21,802.0,14.321428571428571,3.322396900382107,21,1105.0,0.17024895324229633,21,1105.0
335.0,21,868.0,15.5,4.315541906216148,21,1113.0,0.18219434625809236,21,1113.0
340.0,19,770.0,13.508771929824562,3.6387835243656013,19,1098.0,0.14259644031391913,19,1098.0
345.0,18,747.0,14.647058823529411,3.6991717694633452,18,1062.0,0.16095274058133768,18,1062.0
350.0,22,853.0,15.796296296296296,4.331848755449952,22,1121.0,0.1322304346323466,22,1121.0
355.0,26,931.0,17.24074074074074,3.4041497051880234,26,1184.0,0.10891521895608999,26,1184.0
360.0,21,929.0,18.215686274509803,3.2306946745772707,21,1175.0,0.09943256349167794,21,1175.0
365.0,23,966.0,16.655172413793103,5.025425038123313,23,1151.0,0.2365806888650975,23,1151.0
370.0,18,1003.0,18.236363636363638,6.191548116602701,18,1158.0,0.3073767150568322,18,1158.0
375.0,17,910.0,17.169811320754718,5.264458161737021,17,1136.0,0.2370769498518815,17,1136.0
380.0,19,986.0,20.541666666666668,4.474543305202262,19,1146.0,0.2319478083440562,19,1146.0
385.0,22,1058.0,20.346153846153847,3.715066607961769,22,1207.0,0.1784508988123779,22,1207.0
390.0,21,1108.0,21.307692307692307,3.7818471032554397,21,1241.0,0.14061065717712587,21,1241.0
395.0,18,1182.0,22.73076923076923,3.9282153909936435,18,1279.0,0.13071906053293336,18,1279.0
400.0,19,1268.0,23.054545454545455,5.905044604700779,19,1315.0,0.2700289960566146,19,1315.0
405.0,16,516.0,10.117647058823529,5.330907036187804,16,906.0,0.29938162087071796,16,906.0
410.0,18,324.0,6.48,4.8989953503087165,18,431.0,0.25182368436553926,18,431.0
415.0,27,411.0,8.058823529411764,3.2982547743794397,27,516.0,0.14863775066289453,27,516.0
420.0,23,480.0,9.795918367346939,3.028064002077652,23,597.0,0.06435321464949798,23,597.0
425.0,21,463.0,8.903846153846153,3.7739827823314824,21,624.0,0.17781876334293215,21,624.0
430.0,22,535.0,11.382978723404255,2.567749653336245,22,674.0,0.06717218276059513,22,674.0
435.0,27,632.0,11.087719298245615,4.172151328054577,27,775.0,0.23226819019237663,27,775.0
440.0,23,689.0,12.527272727272727,4.351604750766765,23,844.0,0.2115928667203008,23,844.0
445.0,20,451.0,7.912280701754386,3.662423231156877,20,791.0,0.18181339441166372,20,791.0
450.0,18,143.0,2.69811320754717,2.93400501233825,18,623.0,0.11953862317685317,18,623.0
455.0,23,189.0,3.4363636363636365,3.349999020992015,23,678.0,0.16275463088050068,23,678.0
460.0,23,232.0,4.218181818181818,3.1660950337894103,23,713.0,0.09912604938208293,23,713.0
465.0,22,271.0,4.927272727272728,3.1076853278790604,22,711.0,0.12860977044931826,22,711.0
470.0,18,290.0,5.0,3.885910355168957,18,635.0,0.19791837208470153,18,635.0
475.0,19,275.0,4.824561403508772,4.0091472704712245,19,676.0,0.2105267059100768,19,676.0
480.0,31,403.0,7.0701754385964914,2.939637020762386,31,754.0,0.06325857129257237,31,754.0
485.0,38,510.0,8.947368421052632,2.4693054502273513,38,865.0,0.07743595172851815,38,865.0
490.0,33,522.0,9.321428571428571,2.175214585470665,33,918.0,0.039574381588585,33,918.0
495.0,29,504.0,8.842105263157896,2.731270489781249,29,987.0,0.10747312036369476,29,987.0
500.0,19,387.0,7.036363636363636,3.3211781947090904,19,983.0,0.13204830188520703,19,983.0
505.0,18,393.0,6.775862068965517,3.6350626782972584,18,1002.0,0.1926843995896825,18,1002.0
510.0,20,430.0,7.166666666666667,4.026556432450826,20,968.0,0.20901845978937342,20,968.0
515.0,17,450.0,7.758620689655173,3.2047667239306317,17,1004.0,0.14978115740685385,17,1004.0
520.0,21,489.0,8.288135593220339,3.1447650056099024,21,1019.0,0.12489422334341191,21,1019.0
525.0,24,565.0,10.089285714285714,2.4199746997995115,24,1062.0,0.07636194729884932,24,1062.0
530.0,25,618.0,10.655172413793103,3.054328856118614,25,1060.0,0.10673471826623822,25,1060.0
535.0,20,566.0,10.107142857142858,2.8170402081405053,20,1075.0,0.1054999162929469,20,1075.0
540.0,22,615.0,11.181818181818182,2.5367803542638336,22,1117.0,0.061408315620355064,22,1117.0
545.0,24,695.0,11.982758620689655,3.521949585418529,24,1164.0,0.1684410450969657,24,1164.0
550.0,22,744.0,12.827586206896552,3.516879064836318,22,1138.0,0.14721028279133774,22,1138.0
555.0,24,701.0,12.086206896551724,2.7373248664207903,24,1180.0,0.10317716930407406,24,1180.0
560.0,23,681.0,12.160714285714286,2.924974145742706,23,1183.0,0.11533678875286683,23,1183.0
565.0,24,748.0,13.357142857142858,2.6565347625060065,24,1221.0,0.10982160737977947,24,1221.0
570.0,24,790.0,13.859649122807017,3.3791289900926795,24,1199.0,0.11044750268616714,24,1199.0
575.0,18,772.0,14.296296296296296,2.41976830900338,18,1265.0,0.07167462432290116,18,1265.0
580.0,25,862.0,14.131147540983607,3.7241149193054137,25,1344.0,0.1827244492316686,25,1344.0
585.0,24,945.0,16.29310344827586,3.1646398299251035,24,1393.0,0.1639371424650924,24,1393.0
590.0,26,996.0,16.88135593220339,2.5165496283593183,26,1372.0,0.10157562940583742,26,1372.0
595.0,26,1094.0,18.233333333333334,3.609498117804665,26,1404.0,0.12425571744586492,26,1404.0
600.0,23,1064.0,18.344827586206897,2.9978628848560827,23,1410.0,0.10244643822857935,23,1410.0
605.0,20,1012.0,18.4,3.706362337018878,20,1375.0,0.17709040763112288,20,1375.0
610.0,26,1128.0,20.142857142857142,3.9891336387370098,26,1414.0,0.1485686271395417,26,1414.0
615.0,29,1215.0,19.596774193548388,3.747382980979536,29,1483.0,0.15040497568292818,29,1483.0
620.0,27,1243.0,20.716666666666665,3.7522900781414465,27,1519.0,0.1536252972942442,27,1519.0
625.0,28,1301.0,21.683333333333334,3.637555463736812,28,1556.0,0.13460742593623848,28,1556.0
630.0,27,1373.0,24.517857142857142,4.692985687949787,27,1588.0,0.18313889715688056,27,1588.0
635.0,16,1379.0,26.51923076923077,4.761057939582602,16,1644.0,0.21661283533036194,16,1644.0
640.0,22,1480.0,29.6,4.185514569791962,22,1726.0,0.18970712714503865,22,1726.0
645.0,25,1576.0,30.307692307692307,3.299119396709979,25,1812.0,0.14935805740246308,25,1812.0
650.0,23,1637.0,26.83606557377049,4.3591458652688075,23,1860.0,0.24515162980779126,23,1860.0
655.0,18,807.0,12.80952380952381,3.9256445874524686,18,1414.0,0.20368007554063117,18,1414.0
660.0,20,468.0,7.8,2.461041817982964,20,799.0,0.08989148467375649,20,799.0
665.0,26,555.0,9.25,2.4168859245831102,26,868.0,0.09156182611330474,26,868.0
670.0,26,628.0,10.295081967213115,2.800587786867129,26,911.0,0.0838405748858633,26,911.0
675.0,24,724.0,12.066666666666666,3.711238324540578,24,970.0,0.1289677715916509,24,970.0
680.0,22,477.0,8.224137931034482,2.950622578129163,22,911.0,0.11604561231648555,22,911.0
685.0,20,263.0,4.614035087719298,3.802994475458421,20,721.0,0.20027720530051973,20,721.0
690.0,26,340.0,5.573770491803279,3.5563087893212297,26,787.0,0.1736574897449508,26,787.0
695.0,26,398.0,6.524590163934426,3.0020754554265188,26,837.0,0.10739740184213883,26,837.0
700.0,27,447.0,7.209677419354839,2.602524803170922,27,842.0,0.09713634319830715,27,842.0
705.0,25,511.0,8.37704918032787,2.750228681139618,25,840.0,0.08710215231439465,25,840.0
710.0,30,604.0,10.066666666666666,2.4495866575175964,30,934.0,0.0869836666796747,30,934.0
715.0,28,678.0,11.491525423728813,2.5582712743214757,28,1003.0,0.0944833447161136,28,1003.0
720.0,25,518.0,8.931034482758621,2.293166882723417,25,1002.0,0.06578681106932031,25,1002.0
