step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.907741778455682,0,0.0,0.8652279797572201,0,0.0
10.0,0,0.0,0.0,12.867097443502436,0,0.0,0.9344562976645477,0,0.0
15.0,3,3.0,0.16666666666666666,6.8134818254069565,3,3.0,0.44411539254437027,3,3.0
20.0,7,35.0,1.9444444444444444,7.750908589256081,7,35.0,0.4295999630485889,7,35.0
25.0,6,45.0,1.9565217391304348,6.046894737180025,6,52.0,0.3452177814567032,6,52.0
30.0,6,74.0,3.8947368421052633,7.572371985600694,6,74.0,0.4632069322075507,6,74.0
35.0,7,105.0,4.565217391304348,6.530808020456161,7,105.0,0.2824754442951504,7,105.0
40.0,13,161.0,6.44,6.107768804100842,13,161.0,0.4041171237888165,13,161.0
45.0,15,230.0,8.518518518518519,4.338959000748155,15,230.0,0.3207098540357562,15,230.0
50.0,16,264.0,9.10344827586207,3.149947846266648,16,289.0,0.23350856795259134,16,289.0
55.0,14,296.0,8.969696969696969,4.900184975742379,14,318.0,0.2663985076516637,14,318.0
60.0,13,209.0,6.333333333333333,4.344738634612439,13,300.0,0.17322370901805012,13,300.0
65.0,14,199.0,5.527777777777778,5.083628205426072,14,252.0,0.24491255253686536,14,252.0
70.0,15,237.0,7.181818181818182,4.512762915557337,15,295.0,0.18291447919642714,15,295.0
75.0,13,250.0,5.813953488372093,6.719846554580364,13,318.0,0.37804683383634086,13,318.0
80.0,10,270.0,6.923076923076923,6.2799704114837684,10,331.0,0.3780236103847082,10,331.0
85.0,15,312.0,7.609756097560975,4.904206954970891,15,351.0,0.24602535826279062,15,351.0
90.0,23,382.0,9.794871794871796,4.004384729437846,23,423.0,0.1701420057876676,23,423.0
95.0,15,411.0,10.024390243902438,4.8084420542749,15,462.0,0.19572808604132644,15,462.0
100.0,15,460.0,11.794871794871796,4.471926257017832,15,515.0,0.2034549833757891,15,515.0
105.0,19,547.0,14.025641025641026,4.15450999928091,19,601.0,0.1955386740045641,19,601.0
110.0,23,426.0,9.906976744186046,4.119744130218179,23,598.0,0.24018422523311606,23,598.0
115.0,24,437.0,10.404761904761905,4.6139451044508295,24,540.0,0.24493781605072382,24,540.0
120.0,23,483.0,11.232558139534884,3.550961144083391,23,606.0,0.14891522282245778,23,606.0
125.0,22,424.0,9.422222222222222,4.320273390854492,22,615.0,0.15927493908914508,22,615.0
130.0,15,434.0,10.093023255813954,5.356174076028895,15,624.0,0.21381013448114797,15,624.0
135.0,15,430.0,9.772727272727273,5.52947074812538,15,635.0,0.2576979643721058,15,635.0
140.0,18,506.0,12.65,4.434403710286721,18,686.0,0.18454682969258476,18,686.0
145.0,22,516.0,11.727272727272727,3.886151061029078,22,693.0,0.17991878870148934,22,693.0
150.0,26,595.0,12.659574468085106,5.182024960253587,26,727.0,0.28761341646879,26,727.0
155.0,26,648.0,14.727272727272727,3.599495082682151,26,786.0,0.1497013086695883,26,786.0
160.0,22,598.0,12.72340425531915,4.194356469352676,22,775.0,0.18026175386673357,22,775.0
165.0,16,115.0,2.6136363636363638,3.29638439054462,16,570.0,0.1025191149995635,16,570.0
170.0,18,159.0,3.4565217391304346,3.478443329662326,18,482.0,0.15881717861135675,18,482.0
175.0,24,268.0,6.090909090909091,2.6831497662356303,24,591.0,0.08775072222412048,24,591.0
180.0,28,351.0,7.630434782608695,1.7968724101451747,28,650.0,0.05649678907873813,28,650.0
185.0,25,363.0,7.5625,3.3080708930727383,25,640.0,0.16751960954078968,25,640.0
190.0,16,237.0,4.5576923076923075,3.632523304615911,16,661.0,0.18357128294911054,16,661.0
195.0,18,184.0,3.607843137254902,3.424015067914177,18,624.0,0.13312946963466213,18,624.0
200.0,19,228.0,4.470588235294118,3.04878343173591,19,638.0,0.11704894518627464,19,638.0
205.0,18,263.0,5.0576923076923075,3.473315802597481,18,595.0,0.11279682700182073,18,595.0
210.0,20,331.0,6.490196078431373,3.163802128013347,20,694.0,0.12166386723704584,20,694.0
215.0,23,418.0,8.893617021276595,1.1039243689515958,23,800.0,0.06228421955707418,23,800.0
220.0,27,511.0,9.125,2.6062308975515407,27,850.0,0.19202100497565144,27,850.0
225.0,22,566.0,9.929824561403509,3.4512542553368437,22,837.0,0.1961654532605181,22,837.0
230.0,23,365.0,5.887096774193548,2.526011220624141,23,807.0,0.1017375315054994,23,807.0
235.0,21,297.0,5.033898305084746,2.8331033045462974,21,712.0,0.11428901500565468,21,712.0
240.0,24,255.0,4.396551724137931,2.119408419293864,24,732.0,0.06328327524859027,24,732.0
245.0,28,234.0,3.8360655737704916,2.8663409930179777,28,721.0,0.09467318738041247,28,721.0
250.0,32,310.0,5.254237288135593,2.122521850838496,32,783.0,0.04532692261655368,32,783.0
255.0,34,313.0,4.890625,3.3134703879602467,34,792.0,0.13735172584667948,34,792.0
260.0,29,283.0,4.716666666666667,3.1203893234782654,29,849.0,0.15631773548245465,29,849.0
265.0,27,274.0,4.6440677966101696,3.1349446290048593,27,896.0,0.13585217161874794,27,896.0
270.0,25,297.0,5.303571428571429,2.546251388872567,25,933.0,0.09484464428651151,25,933.0
275.0,25,354.0,6.2105263157894735,2.6288065002167804,25,900.0,0.06951888739522596,25,900.0
280.0,25,441.0,7.875,3.7905785550214373,25,903.0,0.1332900131959867,25,903.0
285.0,19,375.0,6.944444444444445,3.576527328644149,19,846.0,0.13576478350832957,19,846.0
290.0,12,223.0,3.8448275862068964,5.48364820057035,12,749.0,0.3060901786616394,12,749.0
