step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.722157476034832,0,0.0,0.8949866629521526,0,0.0
10.0,0,0.0,0.0,11.886555947348642,0,0.0,0.8456789325957853,0,0.0
15.0,5,7.0,0.3888888888888889,7.363402883250673,5,7.0,0.42762715233668946,5,7.0
20.0,7,35.0,1.9444444444444444,7.248381858927183,7,35.0,0.4426916982766903,7,35.0
25.0,9,73.0,3.3181818181818183,5.539164808477839,9,73.0,0.3118904578553142,9,73.0
30.0,9,108.0,5.142857142857143,5.633041388506035,9,116.0,0.33744474892143766,9,116.0
35.0,8,143.0,6.217391304347826,5.52269599781486,8,143.0,0.2849493733512965,8,143.0
40.0,12,191.0,6.586206896551724,7.161228136857824,12,191.0,0.39885657315872913,12,191.0
45.0,14,257.0,8.862068965517242,5.188644789108126,14,257.0,0.33991605731287017,14,257.0
50.0,17,307.0,10.586206896551724,3.025949195230955,17,318.0,0.2216540954408528,17,318.0
55.0,16,372.0,11.272727272727273,4.876939361582416,16,378.0,0.2626524826083298,16,378.0
60.0,15,295.0,8.93939393939394,4.296330042003038,15,370.0,0.16075951350427392,15,370.0
65.0,13,289.0,8.027777777777779,5.318685349359997,13,324.0,0.2538699357265534,13,324.0
70.0,15,330.0,10.0,4.637521836322633,15,377.0,0.18480655105756383,15,377.0
75.0,14,367.0,8.951219512195122,6.416897205872791,14,411.0,0.3699334912307425,14,411.0
80.0,12,180.0,4.615384615384615,6.310126748612116,12,349.0,0.3771901262848067,12,349.0
85.0,16,122.0,2.9047619047619047,5.001166040889977,16,227.0,0.2423262251067651,16,227.0
90.0,21,214.0,5.487179487179487,4.308625109996929,21,319.0,0.17578280591643725,21,319.0
95.0,27,336.0,8.615384615384615,2.9211555712134554,27,441.0,0.1203745125911343,27,441.0
100.0,27,444.0,11.384615384615385,2.5280856756318353,27,504.0,0.13115672905411874,27,504.0
105.0,29,561.0,13.682926829268293,3.017734293492468,29,605.0,0.12261715465146324,29,605.0
110.0,27,587.0,12.48936170212766,4.097488462359627,27,679.0,0.1928564835845919,27,679.0
115.0,20,455.0,9.680851063829786,4.923494201920376,20,671.0,0.23081826701843405,20,671.0
120.0,13,253.0,5.622222222222222,4.046092130291437,13,629.0,0.18364182213963562,13,629.0
125.0,10,36.0,0.8,4.203828663356121,10,488.0,0.19821520630914274,10,488.0
130.0,14,65.0,1.4444444444444444,3.2596068113051717,14,483.0,0.11731409117708853,14,483.0
135.0,16,77.0,1.6382978723404256,4.210425146186196,16,425.0,0.1537074440499356,16,425.0
140.0,15,103.0,2.2888888888888888,3.462321008287969,15,418.0,0.13250094193429077,15,418.0
145.0,13,121.0,2.574468085106383,4.935187982094413,13,371.0,0.2640981098257171,13,371.0
150.0,18,202.0,3.9607843137254903,5.512479592198581,18,420.0,0.25496667500658377,18,420.0
155.0,21,247.0,5.145833333333333,3.8594464631064014,21,440.0,0.1501576911342171,21,440.0
160.0,23,230.0,4.6938775510204085,3.413953600675842,23,412.0,0.11645067731392829,23,412.0
165.0,20,256.0,5.688888888888889,4.750304984843059,20,421.0,0.16665179341243377,20,421.0
170.0,12,253.0,5.382978723404255,4.221497313290905,12,450.0,0.1842261138000528,12,450.0
175.0,18,331.0,7.6976744186046515,4.007109826741702,18,528.0,0.1735383056856558,18,528.0
180.0,22,399.0,9.068181818181818,2.9517084687633357,22,583.0,0.14227171933853952,22,583.0
185.0,19,426.0,9.26086956521739,3.7929573620502737,19,593.0,0.20284409701107067,19,593.0
190.0,14,213.0,4.26,3.991165875855146,14,542.0,0.1997966720085125,14,542.0
195.0,13,134.0,2.7346938775510203,3.9755427171590605,13,418.0,0.16603182502996247,13,418.0
200.0,19,187.0,3.74,3.0910884007937023,19,452.0,0.13156342605274096,19,452.0
205.0,20,209.0,4.26530612244898,3.081694598593955,20,450.0,0.10463850997960489,20,450.0
210.0,16,184.0,3.68,3.3887907136010473,16,489.0,0.15263540066195852,16,489.0
215.0,17,229.0,4.872340425531915,3.3318231466223507,17,526.0,0.1136439930835282,17,526.0
220.0,21,318.0,5.678571428571429,4.560383753758029,21,620.0,0.22072893139382477,21,620.0
225.0,23,382.0,7.2075471698113205,3.3629815850985256,23,665.0,0.16715630571047135,23,665.0
230.0,25,387.0,7.166666666666667,2.329819436426549,25,654.0,0.09776278752118313,25,654.0
235.0,25,446.0,8.25925925925926,3.715134081478408,25,693.0,0.12587446375872213,25,693.0
240.0,19,348.0,6.6923076923076925,2.822570327733071,19,663.0,0.11446173487746063,19,663.0
245.0,16,277.0,5.431372549019608,3.9313688979573853,16,590.0,0.1833136530363745,16,590.0
250.0,20,336.0,6.588235294117647,3.036764771401832,20,633.0,0.1110256684481117,20,633.0
255.0,22,378.0,6.75,3.58199449501332,22,647.0,0.16632868017840613,22,647.0
260.0,17,337.0,6.017857142857143,3.7352174995077574,17,684.0,0.19333919405474484,17,684.0
265.0,19,386.0,6.892857142857143,3.1175694435521595,19,721.0,0.13161927946287377,19,721.0
270.0,26,457.0,8.462962962962964,2.8989607466407565,26,782.0,0.10071577742204296,26,782.0
275.0,21,499.0,9.596153846153847,2.8983163368114857,21,794.0,0.10056653767723776,21,794.0
280.0,21,540.0,10.0,2.9566431012260237,21,876.0,0.11688750568528228,21,876.0
285.0,25,621.0,11.716981132075471,2.77350756575095,25,983.0,0.09882786342260656,25,983.0
290.0,23,687.0,11.844827586206897,3.2710094661324303,23,1044.0,0.19497963944848865,23,1044.0
295.0,21,735.0,12.457627118644067,3.927212679939906,21,1046.0,0.21421646917284876,21,1046.0
300.0,20,798.0,13.758620689655173,3.891310984597121,20,1032.0,0.14772415720379448,20,1032.0
305.0,25,673.0,11.216666666666667,3.80076258803116,25,1000.0,0.15113425777399528,25,1000.0
310.0,17,565.0,10.660377358490566,3.917717337494271,17,888.0,0.17166236265740323,17,888.0
315.0,23,633.0,11.50909090909091,3.1743966843137987,23,935.0,0.13991275168379178,23,935.0
320.0,24,695.0,12.410714285714286,3.022119320679709,24,973.0,0.13660482298120732,24,973.0
325.0,23,785.0,13.083333333333334,4.156743885308633,23,1029.0,0.17006574166262062,23,1029.0
330.0,19,737.0,12.081967213114755,3.971917738438846,19,1061.0,0.1976916118356345,19,1061.0
335.0,20,781.0,14.2,3.182918148744145,20,1064.0,0.15747093008566063,20,1064.0
340.0,28,869.0,14.982758620689655,2.7033287678118736,28,1143.0,0.10643670753015484,28,1143.0
345.0,27,945.0,15.75,3.2348763138553935,27,1199.0,0.11948993955694986,27,1199.0
350.0,25,903.0,15.05,2.7334924908232874,25,1181.0,0.10384184398989464,25,1181.0
355.0,24,873.0,15.051724137931034,3.075719407454714,24,1135.0,0.11957305969248418,24,1135.0
360.0,25,952.0,17.0,2.2262377248737844,25,1203.0,0.05937779601267911,25,1203.0
365.0,27,1020.0,15.9375,3.832773744393446,27,1252.0,0.1875564344270997,27,1252.0
370.0,23,975.0,15.725806451612904,3.1269303244591873,23,1300.0,0.14850056264488345,23,1300.0
375.0,25,984.0,15.619047619047619,2.837485058245656,25,1304.0,0.10934229560862525,25,1304.0
380.0,28,1067.0,17.783333333333335,2.3253618292014893,28,1387.0,0.08670584739916644,28,1387.0
385.0,25,1140.0,18.095238095238095,3.198732764203869,25,1425.0,0.10105927920507327,25,1425.0
390.0,24,1239.0,20.65,3.702984396084736,24,1482.0,0.1355333992020255,24,1482.0
395.0,26,1350.0,22.88135593220339,4.158320113511824,26,1524.0,0.126982380177501,26,1524.0
400.0,24,1466.0,24.847457627118644,5.812193884977134,24,1605.0,0.2924782211031562,24,1605.0
405.0,21,742.0,13.017543859649123,5.329221310909489,21,1215.0,0.2883246612459382,21,1215.0
410.0,28,584.0,9.898305084745763,4.258762842842014,28,774.0,0.19998765566942187,28,774.0
415.0,32,524.0,9.03448275862069,3.0799098983122795,32,792.0,0.12432106875006368,32,792.0
420.0,32,478.0,8.385964912280702,2.650761305477544,32,730.0,0.08884111575804779,32,730.0
425.0,38,587.0,9.62295081967213,2.6230572706625352,38,861.0,0.0939043092461893,38,861.0
430.0,35,617.0,10.637931034482758,2.226014244578211,35,961.0,0.03689312856606664,35,961.0
435.0,33,692.0,10.484848484848484,4.811378664536883,33,1062.0,0.23071504361350373,33,1062.0
440.0,25,504.0,7.875,4.011126568349079,25,1064.0,0.1937057494813544,25,1064.0
445.0,20,227.0,3.721311475409836,3.1144514014116207,20,941.0,0.15221850330566897,20,941.0
450.0,29,347.0,5.596774193548387,3.829939871951473,29,905.0,0.1499300559404575,29,905.0
455.0,34,455.0,7.109375,2.668651118874762,34,982.0,0.06454600821593573,34,982.0
460.0,36,512.0,8.258064516129032,2.6838945415659863,36,1047.0,0.07333795598007528,36,1047.0
465.0,31,431.0,7.183333333333334,2.4978270175603536,31,1048.0,0.09093637050187825,31,1048.0
470.0,27,327.0,5.190476190476191,3.5343450477942544,27,982.0,0.16652290301928133,27,982.0
475.0,25,382.0,6.262295081967213,3.4274909486944436,25,1047.0,0.15829835107569118,25,1047.0
480.0,25,439.0,7.440677966101695,2.3676926114508077,25,1047.0,0.07141017067634148,25,1047.0
485.0,24,414.0,6.786885245901639,2.513269346581625,24,1080.0,0.09471341688898476,24,1080.0
490.0,21,368.0,6.133333333333334,2.7855322400725924,21,1055.0,0.09540175030775813,21,1055.0
495.0,24,441.0,7.47457627118644,2.817372125784379,24,1087.0,0.10074815448506477,24,1087.0
500.0,25,502.0,8.655172413793103,2.9564653229926656,25,1070.0,0.0890335019819791,25,1070.0
505.0,23,561.0,8.904761904761905,3.321917270067446,23,1132.0,0.16293172714487206,23,1132.0
510.0,23,617.0,9.793650793650794,3.678468977122867,23,1172.0,0.194852989673876,23,1172.0
515.0,27,730.0,11.967213114754099,3.348089322981647,27,1283.0,0.13615427109677272,27,1283.0
520.0,36,835.0,13.253968253968255,2.542069739091885,36,1356.0,0.07064224216909606,36,1356.0
525.0,32,889.0,14.816666666666666,2.6313457287642903,32,1363.0,0.06233023780732442,32,1363.0
530.0,33,966.0,15.836065573770492,3.6058986316611144,33,1400.0,0.11837690791288757,33,1400.0
535.0,24,807.0,14.157894736842104,3.8381788877471266,24,1331.0,0.15928641311527783,24,1331.0
540.0,15,555.0,10.673076923076923,3.817368501657564,15,1146.0,0.14815515705182433,15,1146.0
545.0,22,623.0,10.741379310344827,4.079362434707201,22,1178.0,0.20591742800590299,22,1178.0
550.0,20,681.0,11.741379310344827,3.36443759361865,20,1171.0,0.15213933594772405,20,1171.0
555.0,18,728.0,11.934426229508198,2.6509437465642236,18,1147.0,0.096312227917888,18,1147.0
560.0,23,796.0,13.491525423728813,2.7428740171496178,23,1132.0,0.10149423956567227,23,1132.0
565.0,26,879.0,14.898305084745763,2.6134122767530847,26,1185.0,0.09637590147088766,26,1185.0
570.0,26,949.0,16.362068965517242,3.0014576797725216,26,1221.0,0.0990268797501439,26,1221.0
575.0,22,859.0,15.070175438596491,2.258809938414524,22,1242.0,0.06560173262460975,22,1242.0
580.0,23,834.0,12.830769230769231,4.135723675712872,23,1215.0,0.1993509556946719,23,1215.0
585.0,24,902.0,14.78688524590164,3.6694161490306088,24,1271.0,0.17465324147536992,24,1271.0
