step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.907760242764411,0,0.0,0.9625247074101075,0,0.0
10.0,0,0.0,0.0,12.276589140005472,0,0.0,0.9207744274515434,0,0.0
15.0,5,5.0,0.2777777777777778,7.171501060477208,5,5.0,0.4959396901747251,5,5.0
20.0,7,36.0,2.1176470588235294,7.424052777356923,7,36.0,0.4296444109068955,7,36.0
25.0,6,51.0,2.217391304347826,6.349874083301109,6,51.0,0.36486002409095153,6,51.0
30.0,9,93.0,4.65,5.9124481309457355,9,93.0,0.30823058856334257,9,93.0
35.0,8,78.0,3.391304347826087,5.788703065707519,8,105.0,0.3018694288034651,8,105.0
40.0,4,58.0,2.1481481481481484,7.627439543850159,4,81.0,0.4595931181478048,4,81.0
45.0,4,66.0,2.2758620689655173,7.321012602555336,4,89.0,0.44226796306018157,4,89.0
50.0,11,110.0,4.074074074074074,6.640441207944117,11,133.0,0.3634377726566304,11,133.0
55.0,12,134.0,4.620689655172414,4.733842229942579,12,162.0,0.23490038452700024,12,162.0
60.0,6,124.0,4.96,5.88897708883982,6,163.0,0.29473007899756815,6,163.0
65.0,9,161.0,5.193548387096774,5.9441001868548,9,200.0,0.3096429276394874,9,200.0
70.0,15,223.0,7.964285714285714,4.538213631968567,15,262.0,0.2129548071034588,15,262.0
75.0,16,265.0,7.162162162162162,5.371977949611489,16,308.0,0.34603221953128044,16,308.0
80.0,8,254.0,7.257142857142857,6.9124270964887815,8,310.0,0.419939904884972,8,310.0
85.0,11,280.0,7.0,5.364217194227097,11,340.0,0.2670687455190085,11,340.0
90.0,21,368.0,10.222222222222221,3.896715890413409,21,428.0,0.18462661424398538,21,428.0
95.0,22,445.0,12.027027027027026,2.616162605130039,22,504.0,0.13970522143668201,22,504.0
100.0,17,471.0,12.394736842105264,4.0554453590977175,17,538.0,0.17918862712415573,17,538.0
105.0,14,517.0,12.609756097560975,4.883610026901076,14,601.0,0.23870699168857049,14,601.0
110.0,19,601.0,13.659090909090908,4.892531763360053,19,685.0,0.24468806285315742,19,685.0
115.0,21,674.0,15.674418604651162,3.930798652177462,21,748.0,0.21210371042921022,21,748.0
120.0,18,707.0,17.24390243902439,3.5588217825909654,18,782.0,0.1753824430154752,18,782.0
125.0,18,779.0,17.31111111111111,5.340597018839948,18,811.0,0.22608914250630674,18,811.0
130.0,15,559.0,12.704545454545455,5.199088507901124,15,736.0,0.2496773516840527,15,736.0
135.0,16,398.0,9.045454545454545,4.734653583507266,16,565.0,0.21172034541842868,16,565.0
140.0,19,443.0,10.804878048780488,4.003284925950508,19,623.0,0.18268962362480756,19,623.0
145.0,27,563.0,12.23913043478261,4.561610139182925,27,730.0,0.17408871404254378,27,730.0
150.0,25,661.0,14.063829787234043,4.932257985910779,25,754.0,0.2779905026711105,25,754.0
155.0,25,763.0,17.34090909090909,4.062595114977634,25,790.0,0.16012477985404056,25,790.0
160.0,28,785.0,16.70212765957447,3.140975677994752,28,857.0,0.1194104513394024,28,857.0
165.0,25,657.0,15.279069767441861,3.3768622010471194,25,864.0,0.11014876840898528,25,864.0
170.0,16,578.0,12.297872340425531,3.6988906010610005,16,941.0,0.16299142699804167,16,941.0
175.0,19,629.0,14.627906976744185,3.1154373147170364,19,1030.0,0.11946487046358101,19,1030.0
180.0,24,736.0,16.355555555555554,2.435660630004067,24,1139.0,0.06578211266563187,24,1139.0
185.0,26,813.0,16.9375,2.6752788778755137,26,1186.0,0.13726143877512223,26,1186.0
190.0,23,818.0,16.03921568627451,4.029849360470266,23,1155.0,0.196628728776391,23,1155.0
195.0,26,850.0,16.666666666666668,2.8521522969649324,26,1268.0,0.1056507525099754,26,1268.0
200.0,23,914.0,17.576923076923077,2.438730891599348,23,1390.0,0.10002123579480841,23,1390.0
205.0,25,411.0,8.058823529411764,2.0667732161192434,25,1139.0,0.11628435697781683,25,1139.0
210.0,30,451.0,8.673076923076923,2.021009278876836,30,943.0,0.07632030109547293,30,943.0
215.0,33,539.0,10.169811320754716,2.1200312344334518,33,996.0,0.05338168512193499,33,996.0
220.0,31,527.0,8.639344262295081,3.9391713435612994,31,945.0,0.17846294226827553,31,945.0
225.0,26,299.0,5.155172413793103,3.7376148210982403,26,960.0,0.1869279042698878,26,960.0
230.0,23,165.0,2.8947368421052633,3.3027397798676548,23,876.0,0.12679755720331937,23,876.0
235.0,22,165.0,3.0555555555555554,2.738653646737696,22,874.0,0.1023598706598816,22,874.0
240.0,21,205.0,3.8679245283018866,2.736784432582671,21,801.0,0.07267298490120147,21,801.0
245.0,21,269.0,4.981481481481482,4.052835144478309,21,753.0,0.1436066454473013,21,753.0
250.0,15,194.0,3.730769230769231,3.251637064332135,15,734.0,0.123823800478679,15,734.0
