step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.53296228260738,0,0.0,0.9703997881448477,0,0.0
10.0,0,0.0,0.0,11.703644010356312,0,0.0,0.9079714049002573,0,0.0
15.0,3,4.0,0.2222222222222222,6.790894514978773,3,4.0,0.5039517198050942,3,4.0
20.0,7,35.0,1.9444444444444444,7.902676582725901,7,35.0,0.4489058234522209,7,35.0
25.0,7,54.0,2.347826086956522,6.232535524188739,7,54.0,0.385750426850729,7,54.0
30.0,9,97.0,5.105263157894737,6.198554858780969,9,97.0,0.3620381494502894,9,97.0
35.0,7,75.0,3.260869565217391,5.3901554687674675,7,104.0,0.2837723773782197,7,104.0
40.0,4,55.0,1.9642857142857142,7.607301516917801,4,77.0,0.4400640625943338,4,77.0
45.0,4,18.0,0.6206896551724138,7.744487904996904,4,40.0,0.4667396966412345,4,40.0
50.0,11,57.0,2.0357142857142856,5.233151688844762,11,79.0,0.25492842102387325,11,79.0
55.0,16,98.0,3.3793103448275863,3.734874597183734,16,124.0,0.22480594082668787,16,124.0
60.0,9,100.0,3.5714285714285716,4.8022503440993365,9,140.0,0.20943038411087012,9,140.0
65.0,10,149.0,4.515151515151516,7.691973711666501,10,163.0,0.39538129444253756,10,163.0
70.0,8,98.0,3.2666666666666666,6.149613250466677,8,145.0,0.24772749270584127,8,145.0
75.0,10,120.0,3.4285714285714284,6.6541398705400345,10,129.0,0.4143549543027169,10,129.0
80.0,12,148.0,4.352941176470588,7.035140205517375,12,165.0,0.4355731561594044,12,165.0
85.0,8,150.0,4.054054054054054,6.3369412060871495,8,173.0,0.3282233951619222,8,173.0
90.0,14,215.0,6.323529411764706,6.955529906455549,14,216.0,0.3019533567179731,14,216.0
95.0,12,114.0,3.1666666666666665,5.677699345923413,12,198.0,0.23073093383221174,12,198.0
100.0,15,137.0,4.419354838709677,5.74583632309415,15,156.0,0.2672736090820116,15,156.0
105.0,14,122.0,3.696969696969697,4.916584766314989,14,178.0,0.2111613174959023,14,178.0
110.0,15,178.0,5.085714285714285,6.53613793534662,15,196.0,0.3596464901038387,15,196.0
115.0,14,175.0,5.0,5.963229162796706,14,229.0,0.2942371379404277,14,229.0
120.0,7,116.0,3.515151515151515,5.573606711836078,7,212.0,0.2675578936530977,7,212.0
125.0,12,163.0,4.6571428571428575,7.357960509799828,12,205.0,0.3203499571842791,12,205.0
130.0,9,173.0,5.242424242424242,6.317879736395483,9,219.0,0.26704970285650254,9,219.0
135.0,15,236.0,7.375,5.20386307681553,15,265.0,0.20774548626798267,15,265.0
140.0,14,282.0,9.096774193548388,5.490243569930268,14,319.0,0.24787123980537662,14,319.0
145.0,8,292.0,8.848484848484848,6.571105388427533,8,335.0,0.3210394652035971,8,335.0
