step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.900289432876676,0,0.0,0.9243272781399311,0,0.0
10.0,0,0.0,0.0,11.85451730441539,0,0.0,0.8595065692993048,0,0.0
15.0,1,1.0,0.05555555555555555,5.474466656576535,1,1.0,0.39738795831325174,1,1.0
20.0,8,37.0,2.0555555555555554,6.8724548687065425,8,37.0,0.3778857933807621,8,37.0
25.0,8,61.0,2.5416666666666665,6.245212643156454,8,61.0,0.32931457903505074,8,61.0
30.0,10,108.0,5.4,5.261492918605154,10,108.0,0.2468808730493344,10,108.0
35.0,10,85.0,3.5416666666666665,5.773465009954929,10,121.0,0.3111972145898866,10,121.0
40.0,2,48.0,1.8461538461538463,6.409136587067558,2,83.0,0.40317171724908984,2,83.0
45.0,2,58.0,1.9333333333333333,7.531614234339483,2,93.0,0.4788680376161773,2,93.0
50.0,8,90.0,3.2142857142857144,6.338273512590699,8,125.0,0.3523790416846193,8,125.0
55.0,15,120.0,4.0,4.3897070884663245,15,152.0,0.2214118936367638,15,152.0
60.0,6,113.0,4.035714285714286,5.131606729356205,6,155.0,0.2081549499758714,6,155.0
65.0,10,149.0,4.65625,6.161604617614575,10,191.0,0.31278656451859116,10,191.0
70.0,14,209.0,7.7407407407407405,3.4584424828630023,14,251.0,0.16711483167308502,14,251.0
75.0,18,255.0,6.7105263157894735,5.3081731956272025,18,305.0,0.3376492669936733,18,305.0
80.0,9,249.0,6.916666666666667,6.736440764425895,9,311.0,0.41863841952593217,9,311.0
85.0,9,270.0,6.585365853658536,5.196479189062515,9,344.0,0.2598193654750932,9,344.0
90.0,22,353.0,9.54054054054054,3.797822015180984,22,427.0,0.1751915196504014,22,427.0
95.0,24,431.0,11.051282051282051,2.9513554470399264,24,499.0,0.1450426100174999,24,499.0
100.0,18,464.0,11.897435897435898,3.537604171326909,18,546.0,0.15067747120780664,18,546.0
105.0,14,497.0,11.833333333333334,4.962524323914819,14,605.0,0.2478714728240667,14,605.0
110.0,20,583.0,12.673913043478262,4.724069503463584,20,691.0,0.21005136445396003,20,691.0
115.0,22,663.0,15.068181818181818,3.99976220600413,22,759.0,0.21436497501663745,22,759.0
120.0,18,699.0,16.642857142857142,3.4328224873674613,18,789.0,0.15504426884682243,18,789.0
125.0,17,474.0,10.304347826086957,4.0202576512422405,17,734.0,0.1746486574164967,17,734.0
130.0,14,366.0,8.318181818181818,4.038138873742992,14,586.0,0.18555724981677046,14,586.0
135.0,22,421.0,9.152173913043478,3.3666386475621946,22,633.0,0.1368920940908512,22,633.0
140.0,22,469.0,10.195652173913043,4.182072685411298,22,669.0,0.1576141922452309,22,669.0
145.0,18,510.0,10.625,5.805793958583192,18,681.0,0.257973006259715,18,681.0
150.0,14,499.0,9.784313725490197,6.313276392548468,14,703.0,0.33779454831979266,14,703.0
155.0,16,556.0,12.355555555555556,4.281733288575202,16,731.0,0.17485016334018633,16,731.0
160.0,28,576.0,12.0,3.4143017524457697,28,722.0,0.1507205791811596,28,722.0
165.0,26,637.0,13.847826086956522,3.5113750126413334,26,729.0,0.09795465494759802,26,729.0
170.0,29,715.0,14.895833333333334,3.1626030026754854,29,819.0,0.12549320746929188,29,819.0
175.0,25,694.0,15.772727272727273,2.714987497123351,25,860.0,0.08786536162710978,25,860.0
180.0,18,698.0,15.173913043478262,4.301323600115567,18,878.0,0.14719227429105108,18,878.0
