step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.330813641167845,0,0.0,0.8971023575159552,0,0.0
10.0,0,0.0,0.0,11.940251401422215,0,0.0,0.8774082454808775,0,0.0
15.0,4,7.0,0.3888888888888889,5.592482294619273,4,7.0,0.3958346206844078,4,7.0
20.0,8,45.0,2.5,6.8025689120908455,8,45.0,0.3870205648778004,8,45.0
25.0,5,45.0,1.875,6.34552227859442,5,63.0,0.3769918055546745,5,63.0
30.0,6,73.0,3.65,6.702319066282646,6,74.0,0.4161456217540786,6,74.0
35.0,8,105.0,4.375,6.40663936657985,8,106.0,0.3211602948273866,8,106.0
40.0,14,162.0,5.785714285714286,5.825483078387,14,163.0,0.3421661378306195,14,163.0
45.0,12,198.0,7.071428571428571,4.523959741516351,12,214.0,0.33302573829841353,12,214.0
50.0,10,220.0,7.333333333333333,5.266408785706403,10,230.0,0.2693500860616425,10,230.0
55.0,12,144.0,4.235294117647059,5.3069049503039345,12,212.0,0.2559428018321278,12,212.0
60.0,14,153.0,5.1,4.915642993992677,14,175.0,0.22080726195761316,14,175.0
65.0,12,187.0,5.5,4.711963245643982,12,217.0,0.227267728688366,12,217.0
70.0,10,209.0,6.333333333333333,6.182965220402283,10,243.0,0.25757644630701554,10,243.0
75.0,10,172.0,4.3,6.462074052825722,10,248.0,0.38322445719232606,10,248.0
80.0,18,246.0,6.833333333333333,6.402010716250151,18,280.0,0.37086688663495304,18,280.0
85.0,16,294.0,7.35,3.968925700931932,16,332.0,0.20698389741102383,16,332.0
90.0,16,319.0,8.86111111111111,4.378221027095738,16,377.0,0.22576402300755435,16,377.0
95.0,14,281.0,7.025,4.2314715365558015,14,383.0,0.19327248540708106,14,383.0
100.0,16,285.0,7.125,5.216813235197263,16,356.0,0.2297086527373047,16,356.0
105.0,19,344.0,8.6,3.7813000632708644,19,415.0,0.1627948934678607,19,415.0
110.0,16,364.0,8.272727272727273,5.199406819969823,16,446.0,0.27366222422590714,16,446.0
115.0,10,313.0,7.4523809523809526,5.520436135556851,10,456.0,0.3069749719562927,10,456.0
120.0,18,381.0,9.525,4.679991581064444,18,470.0,0.1961809120200667,18,470.0
125.0,22,453.0,10.785714285714286,3.5781310332924283,22,540.0,0.12718097218834276,22,540.0
130.0,18,509.0,12.414634146341463,3.9926479116538705,18,594.0,0.14709461194341852,18,594.0
135.0,14,453.0,10.785714285714286,4.213463133432363,14,592.0,0.18763800832109512,14,592.0
140.0,14,421.0,10.023809523809524,4.842521122421386,14,545.0,0.20976960811753345,14,545.0
145.0,16,461.0,10.477272727272727,4.0201781519848625,16,582.0,0.1898424336119463,16,582.0
150.0,16,489.0,9.979591836734693,5.99718104494655,16,601.0,0.31622477929151444,16,601.0
155.0,12,481.0,10.931818181818182,3.722033026053421,12,611.0,0.15215258018806324,12,611.0
160.0,22,572.0,12.434782608695652,4.147841192431935,22,702.0,0.18118723587415672,22,702.0
165.0,24,656.0,14.909090909090908,2.730112444546407,24,780.0,0.05554609313342776,24,780.0
170.0,22,705.0,15.666666666666666,3.6021986604797354,22,821.0,0.16090737374970795,22,821.0
175.0,15,648.0,14.727272727272727,3.4187388953610185,15,825.0,0.12381296522327011,15,825.0
180.0,14,595.0,13.522727272727273,3.9742462505572913,14,763.0,0.16001641860911675,14,763.0
185.0,16,635.0,13.229166666666666,3.8603383907884847,16,799.0,0.17548540666747653,16,799.0
190.0,18,675.0,13.775510204081632,4.784597914629875,18,827.0,0.22946761580619485,18,827.0
195.0,19,160.0,3.3333333333333335,3.1736016131697204,19,563.0,0.11971687339987751,19,563.0
200.0,22,171.0,3.6382978723404253,3.3100662574121444,22,371.0,0.14889636550721147,22,371.0
205.0,25,255.0,5.3125,2.9638181737870766,25,445.0,0.10022715457050876,25,445.0
210.0,22,291.0,5.82,4.102283281784366,22,489.0,0.16462023952546448,22,489.0
215.0,16,223.0,4.8478260869565215,2.5714441849678957,16,492.0,0.07097961285412345,16,492.0
220.0,12,130.0,2.3636363636363638,5.323875675692914,12,425.0,0.297210934941215,12,425.0
225.0,16,170.0,3.269230769230769,4.0427098505239485,16,451.0,0.19703759210602573,16,451.0
230.0,19,189.0,3.4363636363636365,3.823485379696519,19,445.0,0.16061139444710007,19,445.0
