step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.99326729250574,0,0.0,0.9189814481466406,0,0.0
10.0,0,0.0,0.0,12.628185100128215,0,0.0,0.8929377735671586,0,0.0
15.0,5,7.0,0.3888888888888889,7.452529058540673,5,7.0,0.41934938496708574,5,7.0
20.0,8,46.0,2.5555555555555554,7.316472704366855,8,46.0,0.4075704767789636,8,46.0
25.0,8,86.0,4.3,6.549803666706272,8,86.0,0.3889693778643289,8,86.0
30.0,10,135.0,6.75,6.591097724367555,10,135.0,0.356526032726084,10,135.0
35.0,10,185.0,8.043478260869565,6.210944724128864,10,185.0,0.3005879447559786,10,185.0
40.0,12,243.0,9.346153846153847,6.5485475804374875,12,243.0,0.38993139625987444,12,243.0
45.0,12,303.0,10.821428571428571,6.555692295466789,12,303.0,0.42196174065737346,12,303.0
50.0,16,371.0,13.25,4.421881432566465,16,371.0,0.24253632125059246,16,371.0
55.0,14,318.0,9.9375,4.45489658057864,14,375.0,0.2550968861739195,14,375.0
60.0,14,329.0,11.344827586206897,5.066126640213198,14,347.0,0.22802057810041632,14,347.0
65.0,12,370.0,10.882352941176471,4.62856842331119,12,401.0,0.21745507631119937,12,401.0
70.0,14,440.0,14.193548387096774,5.675843843198584,14,458.0,0.2588078072085189,14,458.0
75.0,16,512.0,12.8,6.875458413124929,16,530.0,0.41455448194814626,16,530.0
80.0,13,527.0,14.243243243243244,6.13171747980597,13,555.0,0.37601905836925337,13,555.0
85.0,13,577.0,15.18421052631579,5.997428531665548,13,577.0,0.33171395751831584,13,577.0
90.0,20,374.0,10.108108108108109,4.771225577036382,20,521.0,0.20530752256557538,20,521.0
95.0,15,266.0,7.0,4.7400768957054416,15,372.0,0.19569948077877306,15,372.0
100.0,19,359.0,9.702702702702704,6.186228510397244,19,372.0,0.2436600133203256,19,372.0
105.0,18,367.0,9.91891891891892,4.995501795429117,18,408.0,0.19054191692081263,18,408.0
110.0,11,319.0,8.179487179487179,6.271394882602425,11,402.0,0.32828219183695495,11,402.0
115.0,11,365.0,9.864864864864865,5.810033607440544,11,453.0,0.3191909733750159,11,453.0
120.0,17,440.0,12.222222222222221,3.9747008925326335,17,528.0,0.18652229962468106,17,528.0
125.0,25,428.0,11.567567567567568,2.569192528847897,25,573.0,0.13192354956360097,25,573.0
130.0,23,494.0,12.666666666666666,4.396845828677662,23,595.0,0.18234224701503204,23,595.0
135.0,24,540.0,13.170731707317072,3.552339076468628,24,650.0,0.1230816590657507,24,650.0
140.0,17,482.0,12.35897435897436,4.446150758159745,17,638.0,0.17704119952695416,17,638.0
145.0,13,101.0,2.3488372093023258,5.049191991272975,13,447.0,0.24677912820267497,13,447.0
150.0,15,162.0,3.6,5.304392426136462,15,402.0,0.2952758378941792,15,402.0
155.0,17,172.0,4.0,3.1191472456783766,17,438.0,0.1515215026084452,17,438.0
160.0,26,257.0,5.468085106382978,3.446659972607984,26,485.0,0.13564869084218395,26,485.0
165.0,31,335.0,7.444444444444445,2.520247793785452,31,557.0,0.05873048826169154,31,557.0
170.0,24,306.0,6.375,3.4647144825315035,24,551.0,0.12415470706258236,24,551.0
175.0,21,306.0,6.8,5.071167313450052,21,509.0,0.17289477369196404,21,509.0
180.0,10,148.0,3.217391304347826,4.597192309452619,10,447.0,0.17867338776358793,10,447.0
185.0,16,164.0,3.5652173913043477,5.310913254038127,16,426.0,0.2798992534699526,16,426.0
