step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,21,928.0,26.514285714285716,4.029115614424114,21,950.0,0.20050621420850062,21,950.0
215.0,14,950.0,28.78787878787879,4.408428047577789,14,991.0,0.16800156820797277,14,991.0
220.0,15,885.0,20.58139534883721,6.078089783858933,15,989.0,0.35343648404450473,15,989.0
225.0,14,880.0,22.564102564102566,6.085295119840637,14,948.0,0.3535436553537062,14,948.0
230.0,15,915.0,21.27906976744186,4.2479722271996545,15,987.0,0.18395075928146287,15,987.0
235.0,17,941.0,24.128205128205128,4.439358749128044,17,1018.0,0.18264969706568573,17,1018.0
240.0,17,1026.0,25.024390243902438,5.803418916922644,17,1071.0,0.23964355009841828,17,1071.0
245.0,17,343.0,9.27027027027027,4.906124881011466,17,695.0,0.2314699038803277,17,695.0
250.0,17,212.0,5.578947368421052,4.5094344544067955,17,279.0,0.1751137457409281,17,279.0
255.0,21,284.0,6.926829268292683,4.849565556926114,21,360.0,0.26769574541527663,21,360.0
260.0,15,331.0,7.6976744186046515,5.6798169503253355,15,414.0,0.31078957791726386,15,414.0
265.0,15,274.0,6.682926829268292,5.066125604218848,15,397.0,0.2739998945072916,15,397.0
270.0,18,230.0,5.476190476190476,4.602533476493675,18,348.0,0.21281986817671394,18,348.0
275.0,20,293.0,7.512820512820513,3.610359003138038,20,419.0,0.1496640423893163,20,419.0
280.0,17,329.0,7.651162790697675,4.681648813156201,17,462.0,0.2108836218213376,17,462.0
285.0,15,376.0,9.64102564102564,4.385694286441307,15,485.0,0.20810354331940792,15,485.0
290.0,18,432.0,9.391304347826088,5.397981586105771,18,508.0,0.28342402122942456,18,508.0
295.0,22,294.0,6.533333333333333,5.449986295334234,22,492.0,0.29589142453472317,22,492.0
300.0,21,279.0,6.2,4.1716703672688755,21,411.0,0.14878219230482953,21,411.0
305.0,25,331.0,7.355555555555555,3.4107397194307016,25,485.0,0.13311549327605102,25,485.0
310.0,21,276.0,6.2727272727272725,3.772503648892845,21,508.0,0.13691676204467307,21,508.0
315.0,15,236.0,5.2444444444444445,3.8811010849596363,15,552.0,0.16785021697918007,15,552.0
320.0,18,290.0,6.590909090909091,4.322436889217698,18,577.0,0.17952394611943515,18,577.0
325.0,21,355.0,7.553191489361702,3.9768999954051485,21,624.0,0.1793296567504697,21,624.0
330.0,17,394.0,8.565217391304348,4.410693226081627,17,625.0,0.19009507380222276,17,625.0
335.0,13,331.0,7.042553191489362,3.9576356187222155,13,592.0,0.19054619131018632,13,592.0
340.0,15,338.0,7.511111111111111,3.8519025197812153,15,548.0,0.16288902359696336,15,548.0
345.0,19,399.0,8.48936170212766,3.042794760268721,19,583.0,0.11661200763669488,19,583.0
350.0,20,441.0,9.1875,3.5514857919584735,20,586.0,0.09536030665959543,20,586.0
355.0,15,396.0,8.425531914893616,3.6149376556569983,15,616.0,0.14876630106779956,15,616.0
360.0,14,419.0,9.522727272727273,3.461430865110977,14,610.0,0.10313025506328916,14,610.0
365.0,20,479.0,9.037735849056604,4.3930690058566,20,656.0,0.24115213577594388,20,656.0
370.0,17,513.0,10.058823529411764,4.151184561192689,17,668.0,0.17704779391285924,17,668.0
375.0,17,565.0,10.660377358490566,4.520785865408395,17,700.0,0.17847601023403073,17,700.0
380.0,19,658.0,13.428571428571429,5.252721955836661,19,735.0,0.18291304748736747,19,735.0
385.0,15,680.0,13.333333333333334,4.972547420608988,15,776.0,0.2509890482935692,15,776.0
390.0,20,756.0,16.434782608695652,4.095176589590834,20,825.0,0.1726914761417701,20,825.0
395.0,23,838.0,17.829787234042552,3.4447240848883114,23,905.0,0.14142630943194925,23,905.0
400.0,21,894.0,17.529411764705884,4.303326130852907,21,963.0,0.1905699234401996,21,963.0
405.0,17,736.0,14.431372549019608,4.593382935880535,17,941.0,0.2480777137636121,17,941.0
410.0,18,678.0,13.83673469387755,3.640013519761063,18,831.0,0.15329402283416263,18,831.0
415.0,25,761.0,14.92156862745098,3.194324558643608,25,922.0,0.14131096442035282,25,922.0
420.0,25,820.0,17.083333333333332,2.809262272942965,25,997.0,0.06721110186376687,25,997.0
425.0,23,899.0,17.627450980392158,5.019875964158844,23,1080.0,0.21299074406766633,23,1080.0
430.0,19,872.0,17.79591836734694,3.6340072144428133,19,1117.0,0.13737981438307934,19,1117.0
435.0,20,930.0,16.607142857142858,5.269209522726316,20,1135.0,0.31509362377366007,20,1135.0
440.0,26,950.0,17.92452830188679,4.020845802296592,26,1144.0,0.21446942666543878,26,1144.0
445.0,29,1043.0,17.982758620689655,3.8961582371119485,29,1187.0,0.15853542053327577,29,1187.0
450.0,39,1144.0,21.58490566037736,2.245597655125348,39,1314.0,0.05838204835200138,39,1314.0
455.0,31,1135.0,21.41509433962264,3.636225766118415,31,1367.0,0.16135264668345153,31,1367.0
460.0,26,1149.0,21.67924528301887,4.614853057040115,26,1357.0,0.1413151919534826,26,1357.0
465.0,17,1082.0,20.41509433962264,4.236021738562923,17,1412.0,0.18253688560919867,17,1412.0
470.0,18,1130.0,20.925925925925927,4.735746742269016,18,1426.0,0.2521842993510552,18,1426.0
475.0,24,1208.0,22.79245283018868,4.106852635119132,24,1478.0,0.21791755643376867,24,1478.0
480.0,23,1257.0,24.173076923076923,3.402638950284694,23,1493.0,0.1358386500152251,23,1493.0
485.0,23,1339.0,24.796296296296298,4.682560140721438,23,1527.0,0.1945798244461481,23,1527.0
490.0,21,1442.0,28.274509803921568,5.180495345426415,21,1533.0,0.19783212742729253,21,1533.0
495.0,21,1485.0,29.11764705882353,4.798227535224569,21,1598.0,0.24072097232065637,21,1598.0
500.0,24,1574.0,34.21739130434783,3.593174938297666,24,1660.0,0.16106261169609098,24,1660.0
505.0,27,1669.0,32.72549019607843,3.42338098596518,27,1759.0,0.155241806978777,27,1759.0
510.0,25,1730.0,31.454545454545453,5.14819669371021,25,1832.0,0.2778534988062354,25,1832.0
515.0,17,857.0,16.80392156862745,3.111663952951526,17,1379.0,0.12240209470400713,17,1379.0
520.0,27,534.0,10.075471698113208,3.605723430904084,27,772.0,0.17348667889100913,27,772.0
525.0,31,385.0,7.549019607843137,2.2151880993162174,31,773.0,0.04905298240608441,31,773.0
530.0,33,329.0,5.9818181818181815,3.5900285029316485,33,693.0,0.13981536496226848,33,693.0
535.0,34,415.0,8.137254901960784,2.3495518027990525,34,793.0,0.05770132208173467,34,793.0
540.0,30,398.0,7.509433962264151,2.9102877169834236,30,849.0,0.06567476969070374,30,849.0
545.0,25,393.0,7.1454545454545455,4.456467507623765,25,896.0,0.1996065740193985,25,896.0
550.0,17,397.0,7.089285714285714,3.8579469623153364,17,885.0,0.2119886628679998,17,885.0
555.0,23,467.0,8.81132075471698,3.4320192096435114,23,886.0,0.1536189644428864,23,886.0
560.0,27,560.0,10.181818181818182,2.8326724876058997,27,953.0,0.1049860967068273,27,953.0
565.0,27,634.0,11.962264150943396,2.6517821390426843,27,989.0,0.09163906291261462,27,989.0
570.0,23,488.0,8.872727272727273,3.3547356676003317,23,985.0,0.14355022197430206,23,985.0
575.0,17,301.0,5.901960784313726,2.8837263356670375,17,875.0,0.09468153455969873,17,875.0
580.0,24,401.0,6.573770491803279,5.1850880788006055,24,841.0,0.2624052330716941,24,841.0
585.0,26,471.0,8.120689655172415,3.6656689417532924,26,893.0,0.16333978186708378,26,893.0
590.0,27,483.0,8.186440677966102,3.193841793282929,27,881.0,0.1258620701037756,27,881.0
595.0,32,563.0,10.053571428571429,3.7594699010812724,32,929.0,0.1301927675837424,32,929.0
600.0,22,614.0,10.771929824561404,4.690776780857082,22,947.0,0.15709952275427896,22,947.0
605.0,20,641.0,12.09433962264151,3.995872351801718,20,998.0,0.18029511106665527,20,998.0
610.0,22,697.0,13.94,3.858223097174538,22,1031.0,0.19407035447637216,22,1031.0
615.0,25,783.0,13.982142857142858,3.441059030249888,25,1109.0,0.18043871910943335,25,1109.0
620.0,24,841.0,14.254237288135593,4.725540192102273,24,1152.0,0.241600426608874,24,1152.0
625.0,22,663.0,11.839285714285714,2.898769143500176,22,1130.0,0.1056484483275859,22,1130.0
630.0,20,600.0,10.909090909090908,3.7932116892443375,20,1034.0,0.19525404259968834,20,1034.0
635.0,27,655.0,12.12962962962963,2.107586030982771,27,1100.0,0.056551311785278634,27,1100.0
640.0,34,779.0,13.666666666666666,3.105047510141399,34,1203.0,0.12412347926641366,34,1203.0
645.0,37,885.0,16.38888888888889,1.9607801367360986,37,1312.0,0.04199425786794032,37,1312.0
650.0,34,895.0,14.435483870967742,4.0086453315183,34,1361.0,0.1937155536806541,34,1361.0
655.0,22,834.0,13.9,3.882916086986858,22,1391.0,0.19766889795243225,22,1391.0
660.0,21,783.0,13.5,2.827677770929638,21,1415.0,0.10830914729315529,21,1415.0
665.0,24,850.0,14.655172413793103,2.5869609247142145,24,1462.0,0.09372030423979812,24,1462.0
670.0,22,912.0,16.285714285714285,2.775539404620672,22,1443.0,0.09450549314008877,22,1443.0
675.0,20,894.0,15.413793103448276,2.835891055090544,20,1481.0,0.10670029646187962,20,1481.0
680.0,22,936.0,17.01818181818182,2.7551117141350074,22,1500.0,0.11379478446439438,22,1500.0
685.0,23,1015.0,17.5,3.227554235980845,23,1547.0,0.1370719737103417,23,1547.0
690.0,24,1070.0,18.448275862068964,3.5582145310270765,24,1544.0,0.17494792470807133,24,1544.0
695.0,22,1138.0,19.620689655172413,3.7683474412333946,22,1546.0,0.14462000365170416,22,1546.0
700.0,26,1232.0,21.24137931034483,4.316868039082677,26,1542.0,0.15318125962849607,26,1542.0
705.0,20,1270.0,23.962264150943398,3.9495835538118285,20,1605.0,0.1891983445755365,20,1605.0
710.0,24,1348.0,25.433962264150942,4.057294064186457,24,1663.0,0.18992893210980774,24,1663.0
715.0,27,1445.0,26.75925925925926,3.0076209521557464,27,1740.0,0.12078744182154041,27,1740.0
720.0,24,1507.0,26.910714285714285,3.051054771975912,24,1780.0,0.09690194204675757,24,1780.0
725.0,23,1597.0,24.953125,4.639946459134209,23,1843.0,0.21675665526507332,23,1843.0
730.0,17,869.0,14.016129032258064,4.002028549278702,17,1384.0,0.1755765474849685,17,1384.0
735.0,24,545.0,9.083333333333334,3.569705657109449,24,797.0,0.1640342152332269,24,797.0
740.0,27,645.0,10.932203389830509,2.7219795221980827,27,895.0,0.11427784499225599,27,895.0
745.0,29,731.0,11.790322580645162,2.874833841818371,29,976.0,0.09572542672955711,29,976.0
750.0,25,726.0,12.305084745762711,2.7371819055550834,25,1040.0,0.09742660882346234,25,1040.0
755.0,25,777.0,13.169491525423728,2.6373219113391597,25,1082.0,0.08964068058670148,25,1082.0
760.0,29,875.0,13.88888888888889,3.0272841136809485,29,1174.0,0.1483254966362074,29,1174.0
765.0,27,943.0,14.734375,3.23712174442839,27,1236.0,0.13485021982173184,27,1236.0
770.0,30,634.0,9.90625,2.598504438806723,30,1172.0,0.09183333199954766,30,1172.0
775.0,22,255.0,4.0476190476190474,3.061433122428166,22,938.0,0.11834542397608759,22,938.0
780.0,26,313.0,5.216666666666667,2.7219827127224963,26,999.0,0.10740754068958039,26,999.0
785.0,28,373.0,6.114754098360656,2.765848737754437,28,1045.0,0.09980115544923009,28,1045.0
790.0,26,470.0,7.833333333333333,3.501986227896354,26,1105.0,0.09213748958682783,26,1105.0
795.0,23,513.0,7.7727272727272725,4.498756036312587,23,1042.0,0.23284889313115623,23,1042.0
800.0,21,538.0,8.819672131147541,4.874028472507649,21,929.0,0.26218523941413346,21,929.0
805.0,31,666.0,10.571428571428571,4.123968895739752,31,984.0,0.1633819776750946,31,984.0
810.0,37,791.0,13.183333333333334,2.4143804478239628,37,1111.0,0.08493437576689102,37,1111.0
815.0,34,857.0,14.283333333333333,2.2140939163671276,34,1191.0,0.060753445834501055,34,1191.0
820.0,35,954.0,15.639344262295081,3.556620677247908,35,1288.0,0.12769758473660991,35,1288.0
825.0,24,779.0,13.431034482758621,3.1613321849913363,24,1258.0,0.11774513585671803,24,1258.0
830.0,16,493.0,8.216666666666667,4.670533080321679,16,1131.0,0.24219602443052238,16,1131.0
835.0,18,527.0,8.783333333333333,3.9980077673204453,18,1172.0,0.2195607236278302,18,1172.0
840.0,19,567.0,9.45,2.834542049406824,19,1183.0,0.10149058333777045,19,1183.0
845.0,24,628.0,10.129032258064516,2.807507409019703,24,1184.0,0.11013610961802005,24,1184.0
850.0,20,675.0,11.440677966101696,2.65700426887908,20,1134.0,0.09939624594980337,20,1134.0
855.0,25,676.0,11.266666666666667,2.7533379824439876,25,1160.0,0.10652260666617212,25,1160.0
860.0,32,795.0,13.474576271186441,2.6966504564155938,32,1255.0,0.0738838259683642,32,1255.0
865.0,39,487.0,7.73015873015873,2.8900062039925545,39,1051.0,0.1175474422074697,39,1051.0
870.0,44,570.0,8.90625,3.1608277975130705,44,885.0,0.13485970044725307,44,885.0
875.0,49,809.0,13.048387096774194,2.387044284997467,49,1124.0,0.07479725945802465,49,1124.0
880.0,52,1063.0,17.14516129032258,2.1586252339981122,52,1378.0,0.035453179962639476,52,1378.0
885.0,48,1157.0,19.948275862068964,1.245243769752061,48,1514.0,0.010266169410454766,48,1514.0
890.0,40,1015.0,18.125,1.9068308565194576,40,1517.0,0.06279348528312212,40,1517.0
895.0,30,758.0,13.535714285714286,2.5631022242943144,30,1565.0,0.08903973556069276,30,1565.0
900.0,19,302.0,5.592592592592593,3.1977936954987713,19,1480.0,0.0965993751237308,19,1480.0
905.0,14,103.0,1.8392857142857142,3.9662434082939364,14,1439.0,0.20437765276409403,14,1439.0
910.0,17,116.0,2.109090909090909,3.668341977452211,17,1303.0,0.15715577789653584,17,1303.0
915.0,16,122.0,2.1403508771929824,2.9214132786269658,16,1293.0,0.10622825723778583,16,1293.0
920.0,14,137.0,2.4909090909090907,2.909098451709524,14,1235.0,0.09715954788534549,14,1235.0
925.0,15,173.0,3.2037037037037037,3.1256057810929807,15,1291.0,0.12836532478733495,15,1291.0
930.0,27,289.0,5.351851851851852,2.776410911327148,27,1390.0,0.07449799874636195,27,1390.0
935.0,33,372.0,7.153846153846154,1.4130937656894191,33,1409.0,0.014637889336283716,33,1409.0
940.0,33,380.0,6.440677966101695,3.2698361886887857,33,1307.0,0.169114779552151,33,1307.0
945.0,25,331.0,5.706896551724138,3.682407556082032,25,1373.0,0.1791438847264175,25,1373.0
950.0,20,256.0,4.491228070175438,3.3269670351151803,20,1372.0,0.1351098239661134,20,1372.0
955.0,20,226.0,4.185185185185185,3.01685088003482,20,1331.0,0.11443194528434508,20,1331.0
960.0,22,267.0,4.8545454545454545,2.830281079828868,22,1192.0,0.06537449127908156,22,1192.0
965.0,21,293.0,5.425925925925926,2.909452548671556,21,1275.0,0.1078200877484839,21,1275.0
970.0,24,373.0,7.173076923076923,2.4353743757177977,24,1365.0,0.07865860404832653,24,1365.0
975.0,24,245.0,4.375,2.927825699259949,24,1299.0,0.15646924341300414,24,1299.0
980.0,30,385.0,7.0,2.7490735006975444,30,1389.0,0.14435241396082654,30,1389.0
985.0,34,474.0,8.172413793103448,2.1914454585203162,34,1401.0,0.09451460575661878,34,1401.0
990.0,33,479.0,8.403508771929825,2.0791958988145747,33,1284.0,0.0694559442198865,33,1284.0
995.0,33,522.0,9.321428571428571,3.365618596407597,33,1175.0,0.09283358746457786,33,1175.0
1000.0,23,384.0,7.111111111111111,3.639134485182361,23,1127.0,0.14869920229537592,23,1127.0
