step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.407423774778648,0,0.0,0.9030394435360182,0,0.0
10.0,0,0.0,0.0,11.49839350786973,0,0.0,0.8424104807185843,0,0.0
15.0,3,6.0,0.3333333333333333,5.282300494619343,3,6.0,0.3760995647773702,3,6.0
20.0,10,52.0,2.888888888888889,5.522840686041497,10,52.0,0.3169534930029092,10,52.0
25.0,8,66.0,2.75,5.144615304380629,8,82.0,0.302414919100623,8,82.0
30.0,8,100.0,4.545454545454546,7.1266442729732,8,102.0,0.39700581737065516,8,102.0
35.0,11,147.0,5.653846153846154,5.445923924337275,11,149.0,0.21895030359562537,11,149.0
40.0,16,219.0,8.11111111111111,4.662472906822574,16,221.0,0.3233315313481784,16,221.0
45.0,14,257.0,8.566666666666666,4.460529988292792,14,275.0,0.32994313726923574,14,275.0
50.0,12,295.0,9.21875,4.637572609014625,12,304.0,0.24468292891066903,12,304.0
55.0,14,232.0,6.444444444444445,5.115409599114725,14,295.0,0.2530948370281637,14,295.0
60.0,16,247.0,7.484848484848484,5.181853164029112,16,270.0,0.2081936885598379,16,270.0
65.0,16,295.0,8.194444444444445,4.558283508778619,16,328.0,0.20679353966885144,16,328.0
70.0,12,323.0,9.787878787878787,5.870240622577443,12,365.0,0.2819705425948692,12,365.0
75.0,13,154.0,3.6666666666666665,5.936525349727725,13,312.0,0.3563122666179222,13,312.0
80.0,16,123.0,3.1538461538461537,6.79376346558849,16,214.0,0.39811129881940277,16,214.0
85.0,14,159.0,3.7857142857142856,4.48125897407907,14,256.0,0.22446359365783616,14,256.0
90.0,16,180.0,4.7368421052631575,4.6896395007001805,16,289.0,0.22175785096671224,16,289.0
95.0,15,141.0,3.525,4.546732506044604,15,294.0,0.20448274195767258,15,294.0
100.0,16,143.0,3.763157894736842,4.665967762153286,16,265.0,0.21415298875911723,16,265.0
105.0,20,201.0,5.025,3.903967730163997,20,321.0,0.18570044144634792,20,321.0
110.0,15,232.0,5.2727272727272725,5.851395249529158,15,360.0,0.30908186507707797,15,360.0
115.0,12,177.0,4.214285714285714,5.515967431114974,12,321.0,0.3093008489228317,12,321.0
120.0,18,196.0,4.780487804878049,4.465042949908952,18,285.0,0.18597869775530587,18,285.0
125.0,24,270.0,6.428571428571429,3.4365167899592017,24,359.0,0.12863797710704428,24,359.0
130.0,18,300.0,7.317073170731708,4.356185832183086,18,407.0,0.18964431237006601,18,407.0
135.0,14,239.0,5.690476190476191,4.222486616992244,14,402.0,0.19868895547209114,14,402.0
140.0,16,215.0,5.375,4.401752460440425,16,356.0,0.21624649859225048,16,356.0
145.0,18,265.0,6.0227272727272725,4.199454349468348,18,398.0,0.1986151750393852,18,398.0
150.0,18,283.0,5.895833333333333,5.971293819362065,18,418.0,0.32246602696776866,18,418.0
155.0,10,197.0,4.4772727272727275,3.7717958558098186,10,420.0,0.15513658233974828,10,420.0
160.0,20,272.0,5.913043478260869,4.144795576364217,20,435.0,0.18467786777067347,20,435.0
165.0,24,354.0,8.045454545454545,2.772404367515314,24,503.0,0.06004541310994763,24,503.0
170.0,24,406.0,8.826086956521738,3.995777443110144,24,541.0,0.1718023248129985,24,541.0
175.0,16,348.0,7.909090909090909,3.388438448702682,16,547.0,0.12573517439073495,16,547.0
180.0,12,293.0,6.369565217391305,4.094580761505071,12,494.0,0.15474686024440915,12,494.0
185.0,20,345.0,7.1875,3.650975999379529,20,536.0,0.1678445364636305,20,536.0
190.0,22,393.0,8.020408163265307,4.392672978225419,22,558.0,0.22487823133413593,22,558.0
195.0,19,428.0,8.916666666666666,4.037668787987301,19,599.0,0.15004869782878752,19,599.0
200.0,16,448.0,8.96,4.3086114670445115,16,625.0,0.2014499347054107,16,625.0
205.0,20,497.0,10.804347826086957,3.932392965400925,20,643.0,0.18543554250458882,20,643.0
210.0,22,567.0,11.8125,3.303577942362376,22,707.0,0.14462489966726882,22,707.0
215.0,22,607.0,13.195652173913043,3.142978971322415,22,739.0,0.07132863583580301,22,739.0
220.0,20,673.0,12.462962962962964,6.039630015848718,20,781.0,0.32400535023777866,20,781.0
225.0,16,563.0,11.03921568627451,5.08416857405079,16,747.0,0.27003077916647833,16,747.0
230.0,21,589.0,11.326923076923077,4.401430566269795,21,713.0,0.21807581019769237,21,713.0
235.0,26,671.0,13.42,2.7695503019250087,26,797.0,0.08093673813274244,26,797.0
240.0,28,747.0,15.244897959183673,2.823201793361774,28,865.0,0.10900564713276861,28,865.0
245.0,20,685.0,13.7,3.161927258658383,20,906.0,0.12023803487323688,20,906.0
250.0,16,643.0,12.365384615384615,3.8464935177564974,16,862.0,0.1610411535544953,16,862.0
255.0,22,711.0,13.166666666666666,3.5148509737008506,22,915.0,0.1733278532967281,22,915.0
260.0,24,769.0,13.732142857142858,4.6601142118453724,24,957.0,0.23264117327385012,24,957.0
265.0,24,848.0,15.703703703703704,4.159171735845595,24,984.0,0.13560000488605906,24,984.0
270.0,20,876.0,15.927272727272728,4.624437618055418,20,1029.0,0.23388656745357353,20,1029.0
275.0,22,938.0,19.142857142857142,3.7461679214102053,22,1059.0,0.16834562146317772,22,1059.0
280.0,28,1032.0,19.846153846153847,3.3014445059882656,28,1147.0,0.1455302886038303,28,1147.0
285.0,24,1096.0,21.92,3.6406401647017184,24,1207.0,0.12002317621532059,24,1207.0
290.0,24,1179.0,21.053571428571427,5.599803830559725,24,1272.0,0.29712956981783695,24,1272.0
295.0,16,1026.0,18.654545454545456,5.617345226364681,16,1228.0,0.30718549112554416,16,1228.0
300.0,19,991.0,19.431372549019606,4.0980849364699985,19,1135.0,0.17998041757949454,19,1135.0
305.0,28,1084.0,20.846153846153847,3.317586905439432,28,1228.0,0.13141290294818297,28,1228.0
310.0,26,1178.0,24.040816326530614,2.950936742837888,26,1311.0,0.11104335741401464,26,1311.0
315.0,22,1131.0,21.75,3.5807772224623156,22,1346.0,0.15526067802205332,22,1346.0
320.0,22,1141.0,22.82,3.5515133478820053,22,1328.0,0.15875354646285553,22,1328.0
325.0,28,1237.0,22.90740740740741,3.4121890558223686,28,1422.0,0.15604981973527018,28,1422.0
330.0,26,1310.0,24.71698113207547,3.6671253495787437,26,1500.0,0.15869662070655446,26,1500.0
335.0,20,1266.0,23.444444444444443,3.1861426215232234,20,1498.0,0.1364370606359547,20,1498.0
340.0,24,1307.0,25.134615384615383,3.3660725128493576,24,1488.0,0.1285663427654823,24,1488.0
