step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.765511571805114,0,0.0,0.8758263588842706,0,0.0
10.0,0,0.0,0.0,12.124870972373598,0,0.0,0.9023279509987264,0,0.0
15.0,3,4.0,0.2222222222222222,5.755857792373579,3,4.0,0.40751424031848105,3,4.0
20.0,10,46.0,2.5555555555555554,5.720328771903503,10,46.0,0.3413585859626846,10,46.0
25.0,13,101.0,4.208333333333333,4.295157789045162,13,101.0,0.2511939732915224,13,101.0
30.0,12,122.0,5.545454545454546,3.584894046154827,12,147.0,0.2598551158925734,12,147.0
35.0,8,140.0,5.384615384615385,5.471980348183316,8,150.0,0.29228624236991746,8,150.0
40.0,8,106.0,3.3125,6.556204243063617,8,145.0,0.37848110216820346,8,145.0
45.0,10,146.0,4.424242424242424,6.991997400600877,10,156.0,0.3898416950127139,10,156.0
50.0,13,174.0,5.4375,4.940732491877644,13,192.0,0.2352214532253274,13,192.0
55.0,10,190.0,5.757575757575758,6.11100508167787,10,213.0,0.29966481159275055,10,213.0
60.0,10,221.0,7.366666666666666,5.120834338521421,10,244.0,0.2346319421061952,10,244.0
65.0,14,285.0,8.636363636363637,4.8041508417220085,14,308.0,0.20873708833801713,14,308.0
70.0,16,333.0,11.1,4.166304412691186,16,362.0,0.21399082049475124,16,362.0
75.0,10,339.0,8.475,6.494013836974695,10,374.0,0.3762463032154645,10,374.0
80.0,8,133.0,3.5,6.885820661746126,8,293.0,0.3998550525019761,8,293.0
85.0,10,50.0,1.25,5.3978163043293055,10,147.0,0.2809489515904733,10,147.0
90.0,18,100.0,2.6315789473684212,4.178004515607925,18,205.0,0.1727015079471845,18,205.0
95.0,24,206.0,5.421052631578948,3.726176653692729,24,303.0,0.16291878293793313,24,303.0
100.0,22,254.0,6.684210526315789,3.8293149294093745,22,377.0,0.15737222729711708,22,377.0
105.0,15,172.0,4.410256410256411,4.960363211956994,15,367.0,0.22165220912946787,15,367.0
110.0,8,164.0,3.9047619047619047,5.869722586256388,8,349.0,0.27667713618645806,8,349.0
115.0,8,116.0,2.8292682926829267,6.192401415098423,8,286.0,0.3586605098311546,8,286.0
120.0,10,112.0,2.9473684210526314,4.909738932031168,10,236.0,0.24826898418673102,10,236.0
125.0,19,156.0,3.9,3.9283996915939055,19,266.0,0.14105125248516176,19,266.0
130.0,16,179.0,4.589743589743589,4.475711343700495,16,267.0,0.15459001801979685,16,267.0
135.0,9,140.0,3.5,4.605755233550694,9,279.0,0.2037774212849581,9,279.0
140.0,12,192.0,5.052631578947368,4.328254103298873,12,306.0,0.18038916178156023,12,306.0
145.0,15,227.0,5.404761904761905,4.323950776120181,15,323.0,0.2024762841225407,15,323.0
150.0,14,251.0,5.456521739130435,6.1922095502006025,14,325.0,0.3370201173058476,14,325.0
155.0,8,277.0,6.595238095238095,5.890730745338461,8,341.0,0.25848651917882354,8,341.0
160.0,13,190.0,4.222222222222222,5.358915533340829,13,238.0,0.24442825129969503,13,238.0
165.0,20,269.0,7.078947368421052,3.8937216660540748,20,315.0,0.1676721500456501,20,315.0
170.0,21,337.0,8.023809523809524,3.3629684845406342,21,383.0,0.16544639277996395,21,383.0
175.0,16,385.0,9.625,3.352311402833191,16,437.0,0.11581648610230853,16,437.0
180.0,16,453.0,10.785714285714286,3.7235802602106287,16,519.0,0.15855903114839545,16,519.0
185.0,22,557.0,12.953488372093023,2.6386013582146752,22,623.0,0.18030449391800668,22,623.0
190.0,26,645.0,14.021739130434783,2.3386220244708125,26,707.0,0.15589071498659693,26,707.0
195.0,28,721.0,15.020833333333334,2.3967151056447817,28,787.0,0.08535444574412583,28,787.0
200.0,20,519.0,9.98076923076923,3.6085603428770017,20,762.0,0.16771304285548727,20,762.0
205.0,18,400.0,7.8431372549019605,3.7514751717179204,18,621.0,0.15397959293001606,18,621.0
210.0,22,468.0,9.0,3.180235936173105,22,687.0,0.13614895676614333,22,687.0
215.0,22,526.0,10.958333333333334,2.384350400257929,22,731.0,0.04981335717246195,22,731.0
220.0,20,340.0,5.862068965517241,4.848464437233426,20,696.0,0.26772089247542263,20,696.0
225.0,12,106.0,2.0,4.038034405292781,12,543.0,0.21038760408321053,12,543.0
230.0,24,128.0,2.206896551724138,3.5302316435772,24,516.0,0.16371138058792098,24,516.0
235.0,30,214.0,3.962962962962963,2.5926704202555038,30,542.0,0.07644922112147845,30,542.0
240.0,36,310.0,5.535714285714286,2.3914216591466197,36,650.0,0.06746053645730243,36,650.0
245.0,34,331.0,6.12962962962963,2.5572312849920538,34,725.0,0.07047916723484657,34,725.0
250.0,28,297.0,5.303571428571429,2.6460485564956757,28,757.0,0.08636358482635069,28,757.0
255.0,18,168.0,2.896551724137931,3.8360592706409626,18,681.0,0.1889009171983106,18,681.0
260.0,18,190.0,3.2758620689655173,3.805338888125397,18,709.0,0.18994591424253837,18,709.0
265.0,23,225.0,3.8135593220338984,2.9535752241414475,23,686.0,0.10880328191564256,23,686.0
270.0,20,261.0,4.5,2.8842569790411146,20,724.0,0.10797902986489684,20,724.0
275.0,18,297.0,5.4,2.504473991959446,18,719.0,0.08907561279394836,18,719.0
280.0,22,367.0,6.553571428571429,2.7481857882827314,22,759.0,0.10027871010559258,22,759.0
285.0,20,411.0,7.472727272727273,3.149496405939762,20,751.0,0.09996102903766765,20,751.0
290.0,20,485.0,7.82258064516129,5.09938477292415,20,705.0,0.22376489793757326,20,705.0
295.0,18,355.0,5.916666666666667,4.857753920134414,18,686.0,0.25898506135800786,18,686.0
300.0,19,311.0,5.7592592592592595,3.666853366553123,19,589.0,0.1728604749294666,19,589.0
305.0,25,396.0,6.827586206896552,3.1524741892865613,25,648.0,0.13350284638920376,25,648.0
310.0,26,468.0,7.932203389830509,2.9020637205793514,26,684.0,0.09612424509156384,26,684.0
315.0,26,427.0,7.116666666666666,2.629796209810515,26,721.0,0.09861793355814556,26,721.0
320.0,20,340.0,5.862068965517241,2.8278101439395407,20,689.0,0.11269003222664406,20,689.0
325.0,22,414.0,6.9,3.0544970227106387,22,741.0,0.14304821686660676,22,741.0
330.0,26,460.0,7.419354838709677,3.545868346001184,26,777.0,0.16106807254457578,26,777.0
335.0,22,426.0,7.1,2.6598084201388263,22,785.0,0.10775336380058007,22,785.0
340.0,26,449.0,7.360655737704918,2.9905965373190795,26,782.0,0.11104969253822228,26,782.0
345.0,26,525.0,9.051724137931034,2.3216261835032697,26,856.0,0.07374511027545382,26,856.0
350.0,28,603.0,10.220338983050848,2.9585350609983174,28,906.0,0.09730691169626861,28,906.0
355.0,22,569.0,9.810344827586206,2.7144384578359593,22,914.0,0.09713843239387748,22,914.0
360.0,20,470.0,8.392857142857142,2.6400772582060275,20,845.0,0.08515564455366503,20,845.0
365.0,20,516.0,8.32258064516129,3.8391089941888064,20,885.0,0.20489644783904992,20,885.0
370.0,22,556.0,9.114754098360656,3.6443194201973603,22,895.0,0.17365303189664594,22,895.0
375.0,26,614.0,9.903225806451612,2.733179067440974,26,943.0,0.10468930285008075,26,943.0
380.0,24,668.0,11.322033898305085,2.464323484300623,24,978.0,0.10323208954466533,24,978.0
385.0,26,756.0,12.6,2.365814054774549,26,1048.0,0.09458311187738491,26,1048.0
390.0,30,842.0,13.580645161290322,2.8398457100330656,30,1086.0,0.09409612792682712,30,1086.0
395.0,26,918.0,15.827586206896552,3.603966360707604,26,1140.0,0.12101358290939863,26,1140.0
400.0,28,1021.0,16.467741935483872,5.0096554449289705,28,1181.0,0.22039657694696202,28,1181.0
405.0,20,879.0,15.155172413793103,4.6896490649275515,20,1181.0,0.25157555634225326,20,1181.0
410.0,23,853.0,15.232142857142858,3.8541975356016036,23,1101.0,0.1946274688751791,23,1101.0
415.0,30,987.0,16.45,3.9489747167228613,30,1173.0,0.15615250342983727,30,1173.0
420.0,34,1095.0,18.25,2.2723847887053656,34,1277.0,0.04143182820215201,34,1277.0
425.0,30,1145.0,18.770491803278688,3.2150884277963696,30,1343.0,0.09200765620840996,30,1343.0
430.0,28,1215.0,20.948275862068964,3.561470050801669,28,1373.0,0.07982711527390567,28,1373.0
435.0,24,1091.0,17.596774193548388,4.528662377945949,24,1399.0,0.2359285695996337,24,1399.0
440.0,14,860.0,14.827586206896552,4.976783900728969,14,1285.0,0.26266855134096634,14,1285.0
445.0,17,905.0,15.083333333333334,3.4691662133291743,17,1322.0,0.17459664792299961,17,1322.0
450.0,22,946.0,16.033898305084747,2.916873512836627,22,1343.0,0.10887235548164063,22,1343.0
455.0,25,1013.0,16.883333333333333,2.3250520781965207,25,1373.0,0.06884642898899442,25,1373.0
460.0,22,1070.0,17.258064516129032,3.2046080488658477,22,1357.0,0.11737795188686709,22,1357.0
465.0,26,1152.0,19.862068965517242,2.41739233491078,26,1417.0,0.07636766487605266,26,1417.0
470.0,24,1208.0,18.875,3.7141658477210164,24,1443.0,0.16321746898397566,24,1443.0
475.0,22,1182.0,19.06451612903226,3.4262172951025427,22,1513.0,0.1638975343917434,22,1513.0
480.0,26,1282.0,21.366666666666667,2.565021161804369,26,1579.0,0.09238695592320341,26,1579.0
485.0,29,1386.0,23.1,2.54555372062056,29,1661.0,0.09192995896085888,29,1661.0
490.0,26,1456.0,25.103448275862068,2.2316405044238157,26,1693.0,0.060778959504478036,26,1693.0
495.0,26,1442.0,24.033333333333335,2.8193335792810545,26,1741.0,0.09877097031812278,26,1741.0
500.0,20,1364.0,23.517241379310345,2.852166881682897,20,1712.0,0.09377495186265053,20,1712.0
505.0,20,1426.0,23.0,3.610426978409676,20,1756.0,0.1767428230252353,20,1756.0
510.0,22,1474.0,23.396825396825395,3.871394300185902,22,1744.0,0.1842035680002288,22,1744.0
515.0,17,555.0,8.951612903225806,2.612549877325687,17,1281.0,0.10272576336536517,17,1281.0
520.0,21,212.0,3.365079365079365,2.8357448197281707,21,674.0,0.10908987029880277,21,674.0
525.0,26,264.0,4.4,2.2789726060097792,26,716.0,0.07452631161337782,26,716.0
530.0,28,311.0,5.098360655737705,2.9117635420247496,28,733.0,0.09820591265482198,28,733.0
535.0,34,407.0,6.783333333333333,2.1415463926510117,34,813.0,0.0501565066290991,34,813.0
540.0,35,428.0,7.379310344827586,1.9746691625538924,35,860.0,0.0334344875767629,35,860.0
545.0,34,503.0,8.112903225806452,4.25979235086364,34,929.0,0.1822105492398745,34,929.0
550.0,24,527.0,8.932203389830509,5.035668507137836,24,945.0,0.19219488631595655,24,945.0
555.0,21,361.0,6.446428571428571,4.1366720735629325,21,914.0,0.19172011223414093,21,914.0
560.0,22,379.0,7.018518518518518,4.227318501620663,22,872.0,0.19547861901810715,22,872.0
565.0,27,470.0,8.10344827586207,3.07937325042318,27,947.0,0.12593448268473728,27,947.0
570.0,26,537.0,9.421052631578947,3.1892843332778087,26,990.0,0.11166232595529162,26,990.0
575.0,26,475.0,8.189655172413794,2.3899667282579067,26,1000.0,0.07426332118222399,26,1000.0
580.0,22,329.0,5.061538461538461,3.9592101050875925,22,937.0,0.20650075208152605,22,937.0
585.0,22,389.0,6.274193548387097,3.6345953055668034,22,983.0,0.18223594499921503,22,983.0
590.0,28,433.0,6.661538461538462,2.8268314685572427,28,991.0,0.09741040629873744,28,991.0
595.0,28,497.0,8.016129032258064,2.4962509489050637,28,1049.0,0.08540576021357743,28,1049.0
600.0,26,547.0,9.271186440677965,2.081364853112334,26,1065.0,0.07299725240016688,26,1065.0
605.0,26,621.0,10.35,2.6278526154036523,26,1119.0,0.09576113961448632,26,1119.0
610.0,26,689.0,11.677966101694915,2.6755717740286125,26,1125.0,0.07549332737369703,26,1125.0
615.0,28,793.0,12.390625,4.121203626596085,28,1155.0,0.17452360379008575,28,1155.0
620.0,22,679.0,10.951612903225806,3.4435035572270785,22,1168.0,0.1713983456155487,22,1168.0
625.0,24,654.0,11.084745762711865,3.256949812363125,24,1104.0,0.15514985834518963,24,1104.0
630.0,31,754.0,12.566666666666666,2.73615257757177,31,1194.0,0.10401271420762698,31,1194.0
635.0,30,840.0,14.23728813559322,2.097290256191155,30,1260.0,0.06899851014247145,30,1260.0
640.0,30,812.0,13.096774193548388,2.5293106194251824,30,1323.0,0.09223784086013184,30,1323.0
645.0,24,720.0,12.203389830508474,2.3350092914107923,24,1303.0,0.0917041608437377,24,1303.0
650.0,26,802.0,12.151515151515152,3.5629595448267524,26,1373.0,0.1925179536941673,26,1373.0
655.0,30,874.0,13.044776119402986,4.030010050647091,30,1423.0,0.1821249399442689,30,1423.0
660.0,28,961.0,15.015625,3.175194971710827,28,1474.0,0.10331681376400453,28,1474.0
665.0,26,929.0,14.515625,3.261544381479883,26,1445.0,0.1392384382290799,26,1445.0
670.0,24,954.0,15.9,3.555746934096311,24,1427.0,0.14143465278951853,24,1427.0
675.0,28,1058.0,17.06451612903226,2.78210445776089,28,1505.0,0.1081183603369051,28,1505.0
680.0,28,1161.0,19.0327868852459,2.7732406940502097,28,1572.0,0.09013990885113728,28,1572.0
685.0,26,1280.0,19.393939393939394,4.121057405799846,26,1645.0,0.16419373977761095,26,1645.0
690.0,26,1410.0,21.363636363636363,5.028480353976587,26,1719.0,0.2149659811152154,26,1719.0
695.0,28,1544.0,25.311475409836067,5.486076588211802,28,1821.0,0.23464721920819842,28,1821.0
700.0,29,1491.0,25.271186440677965,4.144423648607905,29,1806.0,0.2029898059025176,29,1806.0
705.0,26,1246.0,20.766666666666666,3.7516613271049417,26,1699.0,0.15713106512890712,26,1699.0
710.0,28,1324.0,21.015873015873016,3.3109925832868408,28,1814.0,0.15333816592356814,28,1814.0
715.0,30,1406.0,22.317460317460316,2.844307677992714,30,1930.0,0.12006685051132023,30,1930.0
720.0,28,1480.0,22.76923076923077,2.2343095371598056,28,1961.0,0.06746186507183255,28,1961.0
725.0,26,1546.0,21.47222222222222,3.4714907281717973,26,1917.0,0.17537560429886942,26,1917.0
730.0,27,1643.0,23.47142857142857,2.5383359994619816,27,2024.0,0.1083288515021044,27,2024.0
735.0,37,1738.0,24.13888888888889,2.388243643711992,37,2132.0,0.08313867210780194,37,2132.0
740.0,38,1892.0,27.02857142857143,3.079910586169977,38,2276.0,0.09442246633104746,38,2276.0
745.0,35,1163.0,16.614285714285714,3.093117893369949,35,1855.0,0.11888334329241594,35,1855.0
750.0,30,790.0,11.969696969696969,3.3180607433329756,30,1253.0,0.1305582273374558,30,1253.0
755.0,35,957.0,14.953125,2.7812503538146482,35,1217.0,0.07864126311277277,35,1217.0
760.0,40,822.0,11.416666666666666,3.1316350554453103,40,1240.0,0.14001733568038724,40,1240.0
765.0,39,647.0,9.112676056338028,2.184552321153845,39,1135.0,0.06367429544844759,39,1135.0
770.0,48,872.0,12.28169014084507,2.9460935870986993,48,1144.0,0.07402758426776282,48,1144.0
775.0,51,1009.0,14.838235294117647,1.7746084509127724,51,1319.0,0.025771726556618486,51,1319.0
780.0,47,1008.0,16.0,1.8470860762345918,47,1426.0,0.029374016362153834,47,1426.0
785.0,37,824.0,13.079365079365079,2.6123510923030677,37,1468.0,0.08025904104300458,37,1468.0
790.0,26,330.0,5.593220338983051,2.592608925902881,26,1363.0,0.0807128634383486,26,1363.0
795.0,18,148.0,2.276923076923077,4.084083797523884,18,1377.0,0.2178108320911758,18,1377.0
800.0,21,184.0,2.875,3.4396336456071213,21,1321.0,0.1671221746530378,21,1321.0
805.0,24,251.0,3.8615384615384616,3.4075835012925397,24,1298.0,0.1162208915784496,24,1298.0
810.0,32,324.0,5.0625,3.218898677434617,32,1279.0,0.12515288855906118,32,1279.0
815.0,22,311.0,5.362068965517241,2.9036155351181994,22,1155.0,0.11518778617475155,22,1155.0
820.0,22,355.0,5.819672131147541,3.2099512556007217,22,1177.0,0.14895478618972427,22,1177.0
825.0,23,406.0,6.444444444444445,2.77083291906128,23,1137.0,0.07925717431722953,23,1137.0
830.0,26,456.0,6.8059701492537314,3.130987703906039,26,1212.0,0.1419900806296046,26,1212.0
835.0,35,591.0,8.954545454545455,2.5448721817125977,35,1364.0,0.11961547297185558,35,1364.0
840.0,36,500.0,7.936507936507937,1.2250287604431433,36,1381.0,0.05019701715823931,36,1381.0
845.0,37,463.0,7.123076923076923,2.0814981413155937,37,1336.0,0.08883554337932587,37,1336.0
850.0,43,590.0,8.805970149253731,1.6081277287602913,43,1429.0,0.01950789002678878,43,1429.0
855.0,43,642.0,9.582089552238806,2.177391778158415,43,1445.0,0.05946788856799024,43,1445.0
860.0,42,739.0,11.36923076923077,2.847856478075897,42,1479.0,0.06821320579889135,42,1479.0
865.0,34,818.0,12.208955223880597,4.951115651352714,34,1441.0,0.21478185435993383,34,1441.0
870.0,24,694.0,10.676923076923076,5.268183625487023,24,1352.0,0.2685960058024976,24,1352.0
875.0,21,353.0,5.983050847457627,4.060533294017607,21,1150.0,0.21217266855134848,21,1150.0
880.0,21,168.0,2.6666666666666665,3.4729019145238955,21,1128.0,0.1624306498273203,21,1128.0
885.0,28,180.0,2.8125,2.85377396402441,28,1087.0,0.11474401431017989,28,1087.0
890.0,41,286.0,4.205882352941177,2.28564774917726,41,1185.0,0.07964995879214673,41,1185.0
895.0,42,351.0,5.2388059701492535,2.0857913765348135,42,1263.0,0.046407053328223084,42,1263.0
900.0,39,373.0,5.7384615384615385,1.8738928516512148,39,1309.0,0.048934343001261225,39,1309.0
905.0,28,291.0,4.343283582089552,3.3207829001451015,28,1197.0,0.15533263480692305,28,1197.0
910.0,19,220.0,3.3846153846153846,2.6435457379168823,19,1226.0,0.11047487660778554,19,1226.0
915.0,25,266.0,3.8550724637681157,2.9900389981156614,25,1201.0,0.10805419960443577,25,1201.0
920.0,26,324.0,4.984615384615385,2.076213274582454,26,1188.0,0.057735778528819136,26,1188.0
925.0,26,365.0,5.615384615384615,2.7752971128585617,26,1093.0,0.10383707037475422,26,1093.0
930.0,25,459.0,7.285714285714286,3.7062214399571487,25,1075.0,0.14008180548230598,25,1075.0
935.0,32,601.0,9.693548387096774,3.5714868950467316,32,1139.0,0.08761662357754478,32,1139.0
940.0,33,698.0,10.417910447761194,3.5894725670333307,33,1199.0,0.14691685130415594,33,1199.0
945.0,31,697.0,10.890625,3.6599690126685696,31,1175.0,0.1465137860508428,31,1175.0
950.0,34,732.0,12.0,3.5187294975032564,34,1149.0,0.10882729481786557,34,1149.0
955.0,25,521.0,8.830508474576272,3.989514797451154,25,1104.0,0.15700886894547308,25,1104.0
960.0,15,269.0,5.2745098039215685,3.6027970590757987,15,931.0,0.14684282231817491,15,931.0
965.0,21,330.0,6.226415094339623,3.5322554054899853,21,947.0,0.1513880576436172,21,947.0
970.0,21,387.0,7.30188679245283,2.8333483407281124,21,920.0,0.12428865362537976,21,920.0
975.0,22,474.0,7.770491803278689,4.592499799819389,22,908.0,0.20603384416977136,22,908.0
980.0,16,503.0,8.525423728813559,4.268018182042223,16,828.0,0.2085004014574673,16,828.0
985.0,19,543.0,9.526315789473685,3.976127390022978,19,783.0,0.18318301204995585,19,783.0
990.0,25,633.0,11.105263157894736,3.243750200648487,25,833.0,0.13616247593361955,25,833.0
995.0,24,709.0,12.660714285714286,2.5604830546131785,24,869.0,0.07992205221282915,24,869.0
1000.0,20,583.0,9.88135593220339,2.7655222211887107,20,872.0,0.10102901979561166,20,872.0
