step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.22672963666057,0,0.0,0.9087361115179523,0,0.0
10.0,0,0.0,0.0,11.992864528938375,0,0.0,0.8887547309109132,0,0.0
15.0,2,4.0,0.2222222222222222,6.72755132379953,2,4.0,0.424188966160486,2,4.0
20.0,9,42.0,2.4705882352941178,5.902241872245806,9,42.0,0.35371658864973493,9,42.0
25.0,8,64.0,2.782608695652174,4.990019172031557,8,72.0,0.3153218723451157,8,72.0
30.0,8,101.0,4.809523809523809,6.5550083650943884,8,103.0,0.36153668905381114,8,103.0
35.0,9,142.0,5.68,5.681762568357967,9,144.0,0.2443950052897134,9,144.0
40.0,15,208.0,7.428571428571429,5.50613509296308,15,210.0,0.3372583014520518,15,210.0
45.0,12,247.0,8.517241379310345,4.922197601267802,12,263.0,0.3564695152578749,12,263.0
50.0,14,291.0,9.387096774193548,5.018600152566885,14,297.0,0.25327635776828533,14,297.0
55.0,14,233.0,6.6571428571428575,5.081039459038791,14,297.0,0.2357508985898175,14,297.0
60.0,15,252.0,8.129032258064516,4.760993153168033,15,272.0,0.1954002031556281,15,272.0
65.0,14,288.0,8.228571428571428,4.6348682859897865,14,322.0,0.23435667120623793,14,322.0
70.0,12,324.0,9.818181818181818,5.766851698620636,12,350.0,0.26778123702417955,12,350.0
75.0,11,347.0,8.463414634146341,6.521484915250413,11,377.0,0.3880194223024269,11,377.0
80.0,16,409.0,11.054054054054054,6.393034858556731,16,421.0,0.3709138008767464,16,421.0
85.0,18,218.0,5.317073170731708,4.234463917957536,18,366.0,0.21154165308393721,18,366.0
90.0,17,155.0,3.9743589743589745,5.357675733358041,17,250.0,0.2349871789759301,17,250.0
95.0,17,169.0,4.333333333333333,4.0469629602181865,17,290.0,0.15691303708425972,17,290.0
100.0,14,111.0,2.9210526315789473,4.909612268952377,14,301.0,0.2148687678032554,14,301.0
105.0,9,109.0,2.7948717948717947,5.0226958070787315,9,265.0,0.25832404112707535,9,265.0
110.0,14,145.0,3.372093023255814,5.2762550807789035,14,270.0,0.25700093566806664,14,270.0
115.0,19,207.0,5.048780487804878,4.761804050635026,19,314.0,0.23920230360175945,19,314.0
120.0,12,217.0,5.166666666666667,4.839352279904396,12,305.0,0.2028931978564247,12,305.0
125.0,12,253.0,6.170731707317073,4.30283887918388,12,362.0,0.1986097698537805,12,362.0
130.0,18,331.0,8.073170731707316,3.862341336284151,18,439.0,0.13813228897321084,18,439.0
135.0,22,402.0,9.804878048780488,2.930940541755753,22,497.0,0.12904259536439758,22,497.0
140.0,19,436.0,11.179487179487179,3.456908868188081,19,519.0,0.16236709504761726,19,519.0
145.0,19,487.0,10.822222222222223,4.457006864385206,19,605.0,0.21451203626098028,19,605.0
150.0,22,581.0,12.104166666666666,4.311142422175213,22,703.0,0.26583714432116345,22,703.0
155.0,26,669.0,14.866666666666667,1.8290873939369685,26,782.0,0.1235860269119886,26,782.0
