step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,21,423.0,10.846153846153847,4.631073750619109,21,479.0,0.27074578380613157,21,479.0
115.0,13,394.0,10.64864864864865,4.863480361760451,13,480.0,0.2811470061397361,13,480.0
120.0,11,238.0,6.102564102564102,4.998883016339405,11,416.0,0.2627050772973751,11,416.0
125.0,9,32.0,0.8,4.924704881811134,9,268.0,0.21792089287322133,9,268.0
130.0,21,110.0,2.8205128205128207,4.068530305787818,21,346.0,0.1718034547960458,21,346.0
135.0,28,231.0,5.923076923076923,2.005321463719484,28,467.0,0.10745822380757655,28,467.0
140.0,29,315.0,8.076923076923077,1.75279115934893,29,560.0,0.12234849527080884,29,560.0
145.0,23,273.0,6.066666666666666,3.7776288052087335,23,575.0,0.1994565304043842,23,575.0
150.0,21,303.0,5.9411764705882355,4.908414745687905,21,677.0,0.2789328207849055,21,677.0
155.0,24,408.0,8.326530612244898,2.6631112363448515,24,788.0,0.13541006588588478,24,788.0
160.0,31,518.0,10.156862745098039,1.6009958934205832,31,878.0,0.11384279791126581,31,878.0
165.0,31,610.0,11.96078431372549,1.6666228462728672,31,935.0,0.037345632637800844,31,935.0
170.0,27,716.0,12.56140350877193,4.226502345862466,27,993.0,0.17275453951388908,27,993.0
175.0,26,844.0,15.62962962962963,4.89434836272253,26,1046.0,0.18212334307500358,26,1046.0
180.0,26,781.0,15.01923076923077,4.123688818850512,26,997.0,0.1859430380154917,26,997.0
185.0,20,476.0,8.981132075471699,4.403726212728219,20,835.0,0.2305881506146945,20,835.0
190.0,20,485.0,8.981481481481481,3.4747694268783795,20,903.0,0.17331426197936162,20,903.0
195.0,23,546.0,10.30188679245283,3.0298489230865213,23,971.0,0.10658771659425413,23,971.0
200.0,27,365.0,6.7592592592592595,3.3088289315974553,27,951.0,0.15067145674658053,27,951.0
205.0,26,283.0,5.339622641509434,3.3461055624984612,26,845.0,0.12397493214371992,26,845.0
210.0,29,388.0,7.185185185185185,3.0956830565841718,29,952.0,0.12999486645990754,29,952.0
215.0,30,478.0,9.56,2.237218830497268,30,1051.0,0.04808268977618445,30,1051.0
220.0,24,478.0,7.966666666666667,4.476781261866331,24,1024.0,0.2601922066712183,24,1024.0
225.0,20,323.0,5.666666666666667,4.005446737345703,20,850.0,0.19512364033350146,20,850.0
230.0,28,283.0,4.716666666666667,3.208596177806933,28,846.0,0.15746617951815592,28,846.0
235.0,32,379.0,6.5344827586206895,2.9716302107799994,32,877.0,0.08567332678729957,32,877.0
240.0,40,488.0,8.413793103448276,2.350930358235929,40,1001.0,0.06541480541089831,40,1001.0
245.0,35,509.0,9.089285714285714,2.4178227725663346,35,1083.0,0.07118209805870161,35,1083.0
250.0,29,476.0,8.206896551724139,2.706192419558648,29,1100.0,0.11139730270221097,29,1100.0
255.0,18,370.0,6.065573770491803,3.6507652404503914,18,974.0,0.17747728230193027,18,974.0
260.0,19,384.0,6.193548387096774,4.031256406896097,19,1001.0,0.22166234769572102,19,1001.0
265.0,25,438.0,7.180327868852459,2.7329992128375338,25,1000.0,0.09815805207022084,25,1000.0
270.0,29,509.0,8.209677419354838,3.0125315298090114,29,1033.0,0.13797538190749603,29,1033.0
275.0,22,538.0,9.11864406779661,2.720746598757761,22,982.0,0.08197655992869075,22,982.0
280.0,25,314.0,5.064516129032258,3.2300082472505514,25,859.0,0.15006279290922073,25,859.0
285.0,39,477.0,8.224137931034482,1.5429635680520382,39,923.0,0.029541148383176362,39,923.0
290.0,43,614.0,9.303030303030303,2.7215326655211354,43,1052.0,0.14898744505369058,43,1052.0
295.0,39,655.0,9.924242424242424,3.1327550149704355,39,1099.0,0.1460786268477524,39,1099.0
300.0,33,485.0,7.348484848484849,2.1203650111489143,33,1157.0,0.06750333540230519,33,1157.0
305.0,32,378.0,5.815384615384615,2.949123376769559,32,1121.0,0.10954194858610998,32,1121.0
310.0,30,429.0,6.919354838709677,2.209917806220779,30,1182.0,0.060461216102520116,30,1182.0
315.0,29,514.0,8.290322580645162,2.6401636175991463,29,1175.0,0.09784183903823704,29,1175.0
320.0,26,464.0,7.483870967741935,2.1643548640604324,26,1179.0,0.06515416084588382,26,1179.0
325.0,23,215.0,3.257575757575758,3.413789107563172,23,1074.0,0.15071371499961023,23,1074.0
330.0,21,230.0,3.59375,3.4954104493745226,21,1095.0,0.18235846665080396,21,1095.0
335.0,23,278.0,4.276923076923077,2.774184592383765,23,1063.0,0.08517196294451738,23,1063.0
340.0,29,340.0,5.3125,2.494218097132439,29,1095.0,0.09487448522268728,29,1095.0
345.0,23,368.0,5.841269841269841,2.539968752132153,23,1043.0,0.08482125540841805,23,1043.0
350.0,25,450.0,7.258064516129032,2.6170065666442057,25,1088.0,0.11590499123876193,25,1088.0
355.0,28,515.0,8.174603174603174,2.857169199302545,28,1084.0,0.09334524103409116,28,1084.0
360.0,26,411.0,6.85,2.17934490438698,26,1053.0,0.058309598425523974,26,1053.0
365.0,27,320.0,4.776119402985074,3.812349854069181,27,981.0,0.1884516138084061,27,981.0
370.0,28,399.0,6.234375,3.0232653502886833,28,1037.0,0.13752340128903043,28,1037.0
375.0,30,472.0,7.151515151515151,2.5727509036149674,30,1031.0,0.08925487039351473,30,1031.0
380.0,30,594.0,9.28125,3.06525318431217,30,1068.0,0.08948888762892301,30,1068.0
385.0,28,580.0,9.0625,2.9483956069562263,28,1050.0,0.1229241056771818,28,1050.0
390.0,22,404.0,6.622950819672131,3.509293623271164,22,962.0,0.15040345714799636,22,962.0
395.0,23,281.0,4.762711864406779,3.017192945500379,23,893.0,0.12644288371874726,23,893.0
400.0,36,435.0,6.590909090909091,3.0168028150880586,36,1009.0,0.1333662451944162,36,1009.0
405.0,43,563.0,8.530303030303031,1.8929729443019487,43,1127.0,0.07830610008430357,43,1127.0
410.0,44,615.0,9.318181818181818,1.7740326406699494,44,1209.0,0.06197245124474047,44,1209.0
415.0,39,526.0,7.96969696969697,2.2529908617407295,39,1282.0,0.07834048071465412,39,1282.0
420.0,30,375.0,6.147540983606557,2.3127970068167234,30,1221.0,0.08236840156189064,30,1221.0
425.0,30,421.0,6.790322580645161,2.4326727765812723,30,1288.0,0.08500555853742192,30,1288.0
430.0,30,509.0,8.209677419354838,2.2830369629736844,30,1300.0,0.054360287636965994,30,1300.0
435.0,27,460.0,6.764705882352941,3.4240352623819854,27,1283.0,0.16994782540040396,27,1283.0
440.0,19,189.0,2.8636363636363638,3.4544619634503415,19,1119.0,0.1785819610044404,19,1119.0
445.0,18,172.0,2.606060606060606,2.889072138636997,18,1130.0,0.1416048261328166,18,1130.0
450.0,27,236.0,3.5757575757575757,2.7709519506918205,27,1118.0,0.0910909402631664,27,1118.0
455.0,29,227.0,3.546875,2.1274356481320167,29,1117.0,0.06087152576533169,29,1117.0
460.0,30,233.0,3.640625,2.7855635388903757,30,1102.0,0.10641523765118692,30,1102.0
465.0,30,339.0,5.467741935483871,2.0507773729927483,30,1181.0,0.053992043116413466,30,1181.0
470.0,30,432.0,6.545454545454546,3.1825445139216813,30,1212.0,0.15248411591976502,30,1212.0
475.0,27,426.0,6.454545454545454,2.9620643994369473,27,1187.0,0.13670368087798157,27,1187.0
480.0,22,261.0,4.015384615384615,2.8048724553879216,22,1035.0,0.11292260434699772,22,1035.0
485.0,23,230.0,3.59375,2.6977393385607495,23,1066.0,0.12282390083987944,23,1066.0
490.0,24,278.0,4.34375,2.735599821407882,24,1042.0,0.08309715636713415,24,1042.0
495.0,29,378.0,5.90625,3.4089459803687934,29,1039.0,0.11124229042341478,29,1039.0
500.0,26,434.0,6.888888888888889,2.929675580108445,26,1029.0,0.10674640462960894,26,1029.0
505.0,21,432.0,6.857142857142857,4.065437577102168,21,921.0,0.21883056381961624,21,921.0
510.0,21,329.0,4.984848484848484,4.058550501042651,21,914.0,0.22593518607994992,21,914.0
515.0,30,341.0,5.08955223880597,2.987739703157253,30,871.0,0.10780883624049709,30,871.0
520.0,46,460.0,6.764705882352941,1.808234847390313,46,978.0,0.04846514549587011,46,978.0
525.0,43,516.0,7.818181818181818,1.7842453519981822,43,1063.0,0.04110598371391118,43,1063.0
530.0,42,618.0,9.363636363636363,3.0967348322283077,42,1173.0,0.10584896449951084,42,1173.0
535.0,33,594.0,9.428571428571429,2.744185572460882,33,1236.0,0.10612799309647114,33,1236.0
540.0,23,432.0,7.322033898305085,2.881523431173932,23,1147.0,0.10690476989936919,23,1147.0
545.0,22,256.0,4.0,3.732405251208945,22,1061.0,0.19929846850439564,22,1061.0
550.0,35,403.0,6.2,2.165917350781634,35,1152.0,0.07692924532788845,35,1152.0
555.0,46,526.0,7.96969696969697,1.3823022879081142,46,1270.0,0.04334966191787486,46,1270.0
560.0,45,586.0,8.878787878787879,1.869507087975692,45,1338.0,0.04536559700371439,45,1338.0
565.0,39,598.0,9.06060606060606,2.3723580198513075,39,1440.0,0.08269632259776495,39,1440.0
570.0,27,493.0,7.825396825396825,2.963518281766085,27,1416.0,0.10947906544103711,27,1416.0
575.0,22,467.0,7.783333333333333,2.458912269522729,22,1439.0,0.09063604672837719,22,1439.0
580.0,27,523.0,7.6911764705882355,3.6936578644876956,27,1394.0,0.18215233678776716,27,1394.0
585.0,23,343.0,5.196969696969697,3.0188382123688946,23,1334.0,0.13214765236327006,23,1334.0
590.0,24,178.0,2.696969696969697,2.6716811417089175,24,1196.0,0.1059276660706525,24,1196.0
595.0,28,278.0,4.34375,2.3527143003296085,28,1246.0,0.0840175793389626,28,1246.0
600.0,32,367.0,5.919354838709677,2.0488225731176133,32,1231.0,0.05501240843483783,32,1231.0
605.0,28,370.0,5.78125,2.5077843309038785,28,1250.0,0.0861642703697904,28,1250.0
610.0,22,217.0,3.4444444444444446,2.514863213181375,22,1167.0,0.08016301148404305,22,1167.0
615.0,23,263.0,3.984848484848485,3.5077172067423303,23,1185.0,0.17706488862400038,23,1185.0
620.0,28,316.0,4.7164179104477615,3.2917811997040736,28,1135.0,0.12875685977604917,28,1135.0
625.0,32,414.0,6.2727272727272725,3.497719093479286,32,1112.0,0.1169534237471509,32,1112.0
630.0,26,483.0,7.546875,3.3320441297236743,26,1101.0,0.12746569113231485,26,1101.0
635.0,22,473.0,8.155172413793103,3.1605642632892286,22,1041.0,0.1355356610506591,22,1041.0
640.0,24,407.0,6.672131147540983,3.2887397264375893,24,999.0,0.15125343620202447,24,999.0
645.0,29,293.0,4.725806451612903,2.770621640806815,29,888.0,0.09227186351402161,29,888.0
650.0,40,401.0,5.728571428571429,2.9910741569647614,40,980.0,0.13709168610182185,40,980.0
655.0,39,440.0,6.3768115942028984,3.3826833216068963,39,1011.0,0.14858939900481466,39,1011.0
660.0,38,486.0,7.363636363636363,1.997243744690604,38,1091.0,0.05712098516923594,38,1091.0
665.0,33,536.0,8.375,2.4998070821052556,33,1203.0,0.11062237357986804,33,1203.0
670.0,30,586.0,9.451612903225806,2.095582919054488,30,1213.0,0.05392592656691414,30,1213.0
675.0,31,678.0,10.761904761904763,2.7842737348400424,31,1247.0,0.09322202784247555,31,1247.0
680.0,26,626.0,10.096774193548388,2.21684857934608,26,1242.0,0.06602595022898587,26,1242.0
685.0,22,376.0,5.7846153846153845,3.225940295332639,22,1134.0,0.1413112964815848,22,1134.0
690.0,22,394.0,6.15625,3.386760407495033,22,1158.0,0.17799969845365,22,1158.0
695.0,22,432.0,6.857142857142857,2.8623357070039126,22,1138.0,0.11433307241400044,22,1138.0
700.0,24,476.0,7.4375,2.422872496742473,24,1143.0,0.09020312994174441,24,1143.0
705.0,21,517.0,8.338709677419354,2.363664789783866,21,1083.0,0.08171810754289893,21,1083.0
710.0,26,596.0,9.612903225806452,2.8704578197335517,26,1130.0,0.11976619626473593,26,1130.0
715.0,28,665.0,11.083333333333334,2.7413595317971096,28,1136.0,0.1012624383722547,28,1136.0
720.0,26,724.0,12.066666666666666,2.225100349141508,26,1190.0,0.06853043781960115,26,1190.0
725.0,21,760.0,11.343283582089553,4.015143065946885,21,1207.0,0.2017222722516158,21,1207.0
730.0,26,879.0,13.734375,4.086592524051135,26,1287.0,0.16269707104056802,26,1287.0
735.0,36,988.0,14.969696969696969,2.3952847011962133,36,1364.0,0.0631734293667859,36,1364.0
740.0,35,1050.0,17.21311475409836,2.343969897868816,35,1390.0,0.0757997143172432,35,1390.0
745.0,32,825.0,13.095238095238095,2.5637667809111417,32,1405.0,0.09669409538111859,32,1405.0
750.0,26,674.0,11.423728813559322,3.1159497896904784,26,1306.0,0.11990880290238551,26,1306.0
755.0,25,705.0,12.368421052631579,2.346438035244439,25,1335.0,0.06297574949655949,25,1335.0
760.0,26,765.0,12.338709677419354,3.537238035880488,26,1298.0,0.16432790230273597,26,1298.0
765.0,24,845.0,13.852459016393443,3.9774256160207324,24,1278.0,0.16337236959252163,24,1278.0
770.0,24,939.0,15.14516129032258,4.307676091428001,24,1290.0,0.1501564051599126,24,1290.0
775.0,22,981.0,17.210526315789473,4.273206917401611,22,1264.0,0.19216647973175946,22,1264.0
780.0,22,1013.0,18.75925925925926,3.831628392632104,22,1233.0,0.1742817177634292,22,1233.0
785.0,27,1112.0,19.50877192982456,3.0759123124986134,27,1313.0,0.13297752836052887,27,1313.0
790.0,25,1200.0,20.0,3.126189253109804,25,1367.0,0.09332554084250065,25,1367.0
795.0,22,1083.0,16.40909090909091,3.6115001033953646,22,1371.0,0.1974101551820536,22,1371.0
800.0,21,943.0,14.287878787878787,3.6733988778752793,21,1279.0,0.18817233258701682,21,1279.0
805.0,27,1020.0,15.692307692307692,2.653607103581258,27,1344.0,0.1197889443285133,27,1344.0
810.0,32,1094.0,16.83076923076923,2.8917965996464288,32,1403.0,0.09315257909654268,32,1403.0
815.0,31,1204.0,19.11111111111111,3.1918238976585336,31,1485.0,0.08984059672609376,31,1485.0
820.0,27,549.0,8.85483870967742,2.674612151805148,27,1182.0,0.12060394125661913,27,1182.0
825.0,27,460.0,7.796610169491525,2.8604268226128045,27,820.0,0.11063114610010517,27,820.0
830.0,33,582.0,8.953846153846154,3.125531040154844,33,937.0,0.14392742275578418,33,937.0
835.0,32,670.0,10.0,3.28728992881656,32,1026.0,0.14768441898423204,32,1026.0
840.0,29,778.0,11.96923076923077,3.123144966733519,29,1120.0,0.09942123870451877,29,1120.0
845.0,29,668.0,10.276923076923078,3.244177403139398,29,1117.0,0.1331969866394898,29,1117.0
850.0,26,598.0,9.80327868852459,3.39889674681016,26,1028.0,0.13396285754545356,26,1028.0
855.0,32,710.0,11.451612903225806,2.8094464706651676,32,1135.0,0.11321881092568306,32,1135.0
860.0,32,815.0,13.360655737704919,2.360902600293324,32,1233.0,0.07509599509161133,32,1233.0
865.0,29,698.0,10.115942028985508,3.099265952867637,29,1204.0,0.15387831671140506,29,1204.0
870.0,23,302.0,4.314285714285714,3.6546536236861216,23,1022.0,0.18720062871246546,23,1022.0
875.0,21,269.0,4.014925373134329,2.9639065043776833,21,1074.0,0.1337222181229538,21,1074.0
880.0,28,326.0,4.865671641791045,2.731886424235793,28,1118.0,0.1045675792137485,28,1118.0
885.0,32,321.0,4.791044776119403,2.0631552930383044,32,1133.0,0.059803375922610084,32,1133.0
890.0,34,358.0,5.424242424242424,2.3287001607177937,34,1150.0,0.09451238567329304,34,1150.0
895.0,33,477.0,7.338461538461538,2.0331316014958123,33,1263.0,0.0656085196830052,33,1263.0
900.0,34,579.0,8.907692307692308,2.0250915461284906,34,1341.0,0.0508882855839792,34,1341.0
905.0,33,710.0,10.289855072463768,3.7898942016148887,33,1432.0,0.15826777199084147,33,1432.0
910.0,35,846.0,12.818181818181818,4.151539011978233,35,1521.0,0.1607103794280069,35,1521.0
915.0,27,818.0,12.78125,3.9702028043364765,27,1462.0,0.17510800182371658,27,1462.0
920.0,29,590.0,9.672131147540984,3.157298727693258,29,1249.0,0.14226112896305299,29,1249.0
925.0,23,497.0,7.6461538461538465,3.2190049548670245,23,1345.0,0.15846562883406384,23,1345.0
930.0,27,566.0,8.447761194029852,2.954543454939872,27,1411.0,0.11516100585213287,27,1411.0
935.0,30,519.0,7.746268656716418,2.0983287685985217,30,1453.0,0.062286488092628184,30,1453.0
940.0,31,560.0,7.5675675675675675,3.449057496604733,31,1465.0,0.16990277901412884,31,1465.0
945.0,38,697.0,9.816901408450704,2.8072804247468617,38,1594.0,0.12322182599030843,38,1594.0
950.0,37,817.0,11.04054054054054,2.377307938689562,37,1698.0,0.07700633111087093,37,1698.0
955.0,38,969.0,13.647887323943662,2.8464926719174715,38,1825.0,0.07926849403520467,38,1825.0
960.0,35,991.0,14.157142857142857,2.923259849584165,35,1769.0,0.09035848320315289,35,1769.0
965.0,28,815.0,12.348484848484848,3.0583040541097044,28,1557.0,0.13069052785508944,28,1557.0
970.0,25,692.0,10.484848484848484,2.711690552264096,25,1650.0,0.11461650294695183,25,1650.0
975.0,24,750.0,10.416666666666666,3.584430842984897,24,1710.0,0.1721777389659192,24,1710.0
980.0,28,854.0,11.698630136986301,3.580690739347092,28,1790.0,0.14831153871631073,28,1790.0
985.0,33,855.0,11.712328767123287,2.7032588405096996,33,1817.0,0.11414527800376165,33,1817.0
990.0,34,942.0,14.059701492537313,2.4383868561654785,34,1839.0,0.11141778127072945,34,1839.0
995.0,40,1101.0,15.956521739130435,2.104648458259577,40,1994.0,0.06959509337773405,40,1994.0
1000.0,40,1241.0,17.23611111111111,2.3942828337801565,40,2132.0,0.08126911167823331,40,2132.0
