step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.082188910880776,0,0.0,0.943080741019251,0,0.0
10.0,0,0.0,0.0,12.496307259898108,0,0.0,0.9029745820467318,0,0.0
15.0,2,6.0,0.3333333333333333,7.17058797133159,2,6.0,0.38102507355699095,2,6.0
20.0,8,43.0,2.388888888888889,7.332079694293672,8,43.0,0.3896370856045384,8,43.0
25.0,8,83.0,3.772727272727273,7.622541259979131,8,83.0,0.3781575606978916,8,83.0
30.0,10,131.0,6.55,6.834795968056659,10,131.0,0.3520949651602004,10,131.0
35.0,10,181.0,9.05,6.330982580050901,10,181.0,0.2940230818058137,10,181.0
40.0,12,235.0,9.038461538461538,7.239699116504093,12,235.0,0.39042360557133243,12,235.0
45.0,12,295.0,10.925925925925926,6.724182888428252,12,295.0,0.3646944358739269,12,295.0
50.0,14,359.0,13.296296296296296,4.6687275832062936,14,359.0,0.2472705796365197,14,359.0
55.0,14,304.0,10.857142857142858,3.7781498459317744,14,360.0,0.2675017230086263,14,360.0
60.0,14,319.0,11.392857142857142,4.847201084616087,14,335.0,0.23732520892209247,14,335.0
65.0,13,363.0,10.676470588235293,4.824188518342739,13,391.0,0.2228254251342092,13,391.0
70.0,14,432.0,13.5,5.959578496457187,14,448.0,0.2527653268602092,14,448.0
75.0,15,505.0,12.625,7.64286727047848,15,521.0,0.4069113672938942,15,521.0
80.0,14,325.0,9.027777777777779,6.806426374828768,14,467.0,0.3980782451937285,14,467.0
85.0,13,268.0,7.052631578947368,5.899354168846395,13,339.0,0.2992033411150789,13,339.0
90.0,16,195.0,5.416666666666667,4.75399490078922,16,275.0,0.21857024831037464,16,275.0
95.0,20,291.0,8.083333333333334,3.4057747066937107,20,362.0,0.12587586644392598,20,362.0
100.0,26,415.0,11.527777777777779,3.592671358325257,26,486.0,0.1725121815627386,26,486.0
105.0,23,455.0,12.297297297297296,2.1061546830056117,23,562.0,0.1268232307068215,23,562.0
110.0,18,464.0,11.047619047619047,5.1500405140411845,18,594.0,0.29475803948528045,18,594.0
115.0,16,354.0,8.045454545454545,5.306531501642732,16,566.0,0.2774054907552875,16,566.0
120.0,16,218.0,5.45,3.713529489208996,16,464.0,0.16671181015106326,16,464.0
125.0,21,180.0,4.090909090909091,3.6864397827235114,21,439.0,0.14492169060856142,21,439.0
130.0,24,207.0,4.928571428571429,3.809169792702748,24,419.0,0.16252173493138264,24,419.0
135.0,30,339.0,7.704545454545454,3.0038275961445025,30,551.0,0.10643168743342406,30,551.0
140.0,34,503.0,11.976190476190476,1.886025338651321,34,717.0,0.09879400045492082,34,717.0
145.0,35,599.0,13.021739130434783,2.0977206699719635,35,785.0,0.14346747288927755,35,785.0
150.0,28,637.0,12.25,4.539934411272092,28,800.0,0.27284381607262587,28,800.0
155.0,30,622.0,11.961538461538462,2.8115896724069533,30,841.0,0.0989516133706633,30,841.0
160.0,32,402.0,7.3090909090909095,2.9478732510798635,32,806.0,0.09647279661085353,32,806.0
165.0,28,336.0,6.461538461538462,4.103763697490199,28,797.0,0.13763780898934014,28,797.0
170.0,20,330.0,6.111111111111111,4.8859054881685795,20,700.0,0.1918904554299719,20,700.0
175.0,17,346.0,6.92,5.084713102048924,17,691.0,0.257557829479986,17,691.0
180.0,17,338.0,7.3478260869565215,4.04877181128129,17,655.0,0.21050361110552515,17,655.0
185.0,21,405.0,7.9411764705882355,3.8009502021277046,21,685.0,0.17946793000864347,21,685.0
