step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.45880907018713,0,0.0,0.8953605361981936,0,0.0
10.0,0,0.0,0.0,11.915906633102326,0,0.0,0.864567155510566,0,0.0
15.0,7,9.0,0.5,6.083105434718679,7,9.0,0.3857495802716554,7,9.0
20.0,9,52.0,2.888888888888889,6.169282274078605,9,52.0,0.33358936987796267,9,52.0
25.0,9,74.0,3.217391304347826,5.5683509477281445,9,82.0,0.3566195785373549,9,82.0
30.0,8,108.0,5.142857142857143,6.451012030451375,8,111.0,0.3574699767376101,8,111.0
35.0,10,151.0,6.04,5.63276598955306,10,154.0,0.2574298211824774,10,154.0
40.0,15,218.0,7.785714285714286,5.760059370599055,15,221.0,0.3639129487917667,15,221.0
45.0,11,252.0,8.689655172413794,4.787189962127053,11,268.0,0.34138631885868,11,268.0
50.0,14,301.0,9.709677419354838,4.883307228623626,14,303.0,0.25040762234859,14,303.0
55.0,14,241.0,6.885714285714286,4.802493949591296,14,301.0,0.22495658063447432,14,301.0
60.0,15,256.0,8.258064516129032,5.07444903385913,15,274.0,0.23866719224542396,15,274.0
65.0,15,296.0,8.457142857142857,4.545947924792543,15,329.0,0.22096422057213483,15,329.0
70.0,12,335.0,10.46875,5.605263500064149,12,362.0,0.27605437873181043,12,362.0
75.0,11,156.0,3.8048780487804876,6.805824753760171,11,303.0,0.41660145512232466,11,303.0
80.0,14,107.0,2.9722222222222223,6.820287094323753,14,186.0,0.406122038692363,14,186.0
85.0,15,103.0,2.5121951219512195,4.699528814284563,15,206.0,0.23009655685443087,15,206.0
90.0,21,180.0,4.615384615384615,5.128210817270731,21,246.0,0.2003982800427078,21,246.0
95.0,22,211.0,5.410256410256411,3.4972819627715306,22,305.0,0.1478217171455605,22,305.0
100.0,16,173.0,4.435897435897436,4.797649611971657,16,324.0,0.21568308745652015,16,324.0
105.0,10,121.0,3.025,5.14687954053008,10,295.0,0.26174648380751375,10,295.0
110.0,14,140.0,3.255813953488372,5.511669098132093,14,276.0,0.25701673790917834,14,276.0
115.0,17,193.0,4.7073170731707314,5.0900225362908955,17,311.0,0.24667124676711955,17,311.0
120.0,14,206.0,5.421052631578948,4.079160431366316,14,301.0,0.19341440279009056,14,301.0
125.0,12,135.0,3.292682926829268,4.4147804862545845,12,303.0,0.19981628104415222,12,303.0
130.0,13,150.0,3.658536585365854,4.472210273473585,13,274.0,0.17018267842470364,13,274.0
135.0,17,195.0,4.7560975609756095,3.7031220903141833,17,304.0,0.14057579524801975,17,304.0
140.0,16,216.0,5.4,4.426106530674581,16,310.0,0.17346926156361261,16,310.0
145.0,15,140.0,3.255813953488372,4.576887288250415,15,265.0,0.24230793848301327,15,265.0
150.0,17,212.0,4.608695652173913,4.765334553440671,17,344.0,0.2898657671480896,17,344.0
155.0,20,241.0,5.604651162790698,2.692656330215129,20,398.0,0.15737660520201896,20,398.0
160.0,31,344.0,7.319148936170213,3.0331279138667084,31,465.0,0.13284864293022106,31,465.0
165.0,34,435.0,9.25531914893617,2.4536246172381926,34,568.0,0.055006334606586285,34,568.0
170.0,26,415.0,8.46938775510204,3.1443335404756207,26,600.0,0.11324302916613474,26,600.0
175.0,22,211.0,4.48936170212766,3.358021940670118,22,616.0,0.1269824861062087,22,616.0
180.0,13,131.0,2.7872340425531914,3.086398212843796,13,556.0,0.08381454952388481,13,556.0
185.0,21,174.0,3.411764705882353,3.822638100903261,21,599.0,0.1788859888953344,21,599.0
190.0,30,308.0,5.923076923076923,2.870763213216859,30,733.0,0.12839489737992524,30,733.0
195.0,38,406.0,7.96078431372549,1.2301233048900697,38,820.0,0.04636445511536494,38,820.0
200.0,33,419.0,7.90566037735849,2.2729378562142237,33,841.0,0.08498830920610027,33,841.0
205.0,24,271.0,4.927272727272728,2.8495466834779903,24,905.0,0.10692140164758783,24,905.0
210.0,21,209.0,4.098039215686274,3.075519171092032,21,898.0,0.13328404728737006,21,898.0
215.0,19,204.0,4.08,2.4198601956091554,19,908.0,0.07774762177458448,19,908.0
220.0,19,231.0,3.9827586206896552,4.462045779232141,19,842.0,0.2161889415832388,19,842.0
225.0,15,138.0,2.4642857142857144,3.9024136384511037,15,816.0,0.19211088258213785,15,816.0
230.0,18,136.0,2.4285714285714284,3.2149617438351163,18,779.0,0.1246408558438432,18,779.0
235.0,23,196.0,3.6296296296296298,2.934397953776366,23,789.0,0.1009259266237076,23,789.0
240.0,19,237.0,4.647058823529412,2.4875147859904376,19,719.0,0.07572833679499892,19,719.0
245.0,18,265.0,4.907407407407407,2.988350982495813,18,795.0,0.11437708430780896,18,795.0
250.0,25,351.0,6.75,2.1640130914385374,25,877.0,0.05746802065998659,25,877.0
255.0,26,437.0,7.803571428571429,3.2878930950550074,26,906.0,0.1644953417711042,26,906.0
260.0,21,481.0,8.745454545454546,3.425643206061803,21,852.0,0.16145421103546231,21,852.0
265.0,19,344.0,5.931034482758621,2.901281509297708,19,827.0,0.11130785107266039,19,827.0
270.0,16,127.0,2.267857142857143,3.1306641069341743,16,716.0,0.12897775163399894,16,716.0
275.0,19,178.0,3.2962962962962963,2.6509176368026863,19,724.0,0.10125971069331369,19,724.0
280.0,21,208.0,3.7818181818181817,2.8774708826336894,21,677.0,0.09987895105209675,21,677.0
285.0,20,234.0,4.333333333333333,2.7101574328880393,20,681.0,0.08234089914879199,20,681.0
290.0,16,247.0,4.116666666666666,4.174484998589946,16,638.0,0.2205373528403562,16,638.0
295.0,20,326.0,5.620689655172414,4.89002674167674,20,687.0,0.23164148197141163,20,687.0
300.0,25,384.0,6.620689655172414,2.9143416311192984,25,709.0,0.093884281318165,25,709.0
305.0,28,413.0,7.375,2.8229768041486674,28,688.0,0.0946399724384252,28,688.0
310.0,28,481.0,8.589285714285714,4.006994865964971,28,661.0,0.10238360239088097,28,661.0
315.0,22,353.0,6.537037037037037,3.882274190341997,22,695.0,0.1726475902734882,22,695.0
320.0,16,342.0,6.84,4.320963742055805,16,656.0,0.19557700237955317,16,656.0
325.0,21,404.0,7.622641509433962,3.784176536734941,21,691.0,0.17419329294169014,21,691.0
330.0,19,449.0,7.87719298245614,4.248310379899696,19,700.0,0.211038287770824,19,700.0
335.0,15,376.0,6.714285714285714,3.103385933787449,15,711.0,0.13608112571324796,15,711.0
340.0,17,363.0,6.482142857142857,3.1031382730286725,17,669.0,0.1224989084747674,17,669.0
345.0,20,422.0,7.814814814814815,2.8351531407765957,20,707.0,0.09767762225726656,20,707.0
350.0,20,473.0,8.6,3.11404700422279,20,713.0,0.10930068080507052,20,713.0
355.0,19,543.0,10.055555555555555,4.037296564159188,19,719.0,0.14236387171173914,19,719.0
360.0,17,617.0,11.641509433962264,4.777232632161526,17,743.0,0.1643806167897511,17,743.0
365.0,18,703.0,12.553571428571429,7.071285989088833,18,778.0,0.37080093060291197,18,778.0
370.0,16,378.0,7.0,5.227584502464644,16,590.0,0.28886398590055257,16,590.0
375.0,28,495.0,9.339622641509434,3.9920171194069902,28,570.0,0.19308115057925773,28,570.0
380.0,30,451.0,8.053571428571429,3.1785142642807664,30,581.0,0.13355784350924096,30,581.0
385.0,32,485.0,8.220338983050848,3.134615607407211,32,569.0,0.12092328411902033,32,569.0
390.0,38,590.0,10.0,2.1495677872119767,38,702.0,0.06073049723862564,38,702.0
395.0,35,607.0,10.288135593220339,2.1182776046405336,35,800.0,0.042021164635873375,35,800.0
400.0,34,667.0,10.758064516129032,4.331622311288256,34,903.0,0.1979705054113709,34,903.0
405.0,23,462.0,7.9655172413793105,3.7613116406408253,23,871.0,0.17729493294304466,23,871.0
410.0,15,127.0,2.189655172413793,4.250619270929769,15,728.0,0.18506636550537603,15,728.0
415.0,18,174.0,3.107142857142857,3.5060377275176093,18,769.0,0.16226812769939788,18,769.0
420.0,22,223.0,4.12962962962963,2.633726898190313,22,783.0,0.08095028082036794,22,783.0
425.0,20,272.0,4.689655172413793,2.6940885882357217,20,780.0,0.10954747026737705,20,780.0
430.0,17,286.0,5.017543859649122,2.7804756798778136,17,709.0,0.08644424353877371,17,709.0
435.0,20,341.0,5.5,3.720601729896248,20,748.0,0.198925374285422,20,748.0
440.0,22,381.0,6.245901639344262,3.9119858898693805,22,750.0,0.20064157420755402,22,750.0
445.0,22,237.0,3.8225806451612905,2.73117225534794,22,725.0,0.1024526141217096,22,725.0
450.0,22,161.0,2.683333333333333,3.0453363431234544,22,628.0,0.11084832611396576,22,628.0
455.0,25,233.0,4.017241379310345,2.3059794268062044,25,679.0,0.061922249185316594,25,679.0
460.0,27,307.0,5.203389830508475,2.69775284571748,27,699.0,0.0923012334653389,27,699.0
465.0,22,274.0,4.724137931034483,2.305072381597786,22,719.0,0.06839781140984547,22,719.0
470.0,17,164.0,2.6031746031746033,3.841876177304311,17,663.0,0.17996806570731513,17,663.0
475.0,23,227.0,3.783333333333333,3.4771104645829487,23,698.0,0.17178578292328872,23,698.0
480.0,25,270.0,4.655172413793103,2.6002032652334592,25,688.0,0.08305194607538201,25,688.0
485.0,27,363.0,6.05,3.912962115905112,27,717.0,0.12131514191301271,27,717.0
490.0,22,401.0,6.913793103448276,3.400177472425216,22,745.0,0.11824774202178834,22,745.0
495.0,19,413.0,7.7924528301886795,3.6243976104658797,19,713.0,0.18705521205274686,19,713.0
500.0,23,492.0,8.945454545454545,3.0901729099490742,23,780.0,0.15018264921910204,23,780.0
505.0,26,555.0,8.80952380952381,3.846297886556201,26,827.0,0.18220723815247392,26,827.0
510.0,23,432.0,6.75,3.8043570944031266,23,769.0,0.20472653628536316,23,769.0
515.0,19,278.0,4.483870967741935,2.8855996046100563,19,638.0,0.12317504237371447,19,638.0
520.0,26,360.0,5.806451612903226,2.7032539856524744,26,710.0,0.1046872562329723,26,710.0
525.0,29,432.0,7.2,2.405947963562494,29,765.0,0.07660289783425595,29,765.0
530.0,29,423.0,6.82258064516129,2.5068695529864256,29,816.0,0.09662527123356453,29,816.0
535.0,22,351.0,5.85,2.7710059766328023,22,790.0,0.10921882231787274,22,790.0
540.0,22,422.0,7.275862068965517,2.4025927764780217,22,851.0,0.07738421200638491,22,851.0
545.0,27,492.0,7.6875,3.4277265707886335,27,892.0,0.14649568477716252,27,892.0
550.0,26,590.0,9.516129032258064,3.572167157201765,26,958.0,0.12857050493727093,26,958.0
555.0,27,560.0,9.03225806451613,3.07193545706593,27,953.0,0.13708515275159902,27,953.0
560.0,21,513.0,9.0,3.2438939224618606,21,872.0,0.15072343382511297,21,872.0
565.0,27,600.0,10.0,2.9288934030565126,27,949.0,0.12033189390873705,27,949.0
570.0,28,681.0,11.542372881355933,2.8042353648648386,28,1014.0,0.11344244842346636,28,1014.0
575.0,25,642.0,10.7,2.093134426458127,25,1013.0,0.06304992491978059,25,1013.0
580.0,20,511.0,7.742424242424242,3.919752772269214,20,940.0,0.20119423759338678,20,940.0
585.0,23,615.0,9.609375,4.367408301401978,23,930.0,0.20691297855812377,23,930.0
590.0,33,701.0,10.462686567164178,2.8058977796755005,33,981.0,0.07694520988092168,33,981.0
595.0,34,753.0,11.952380952380953,2.793620247850856,34,1041.0,0.07462997521979062,34,1041.0
600.0,32,838.0,13.966666666666667,2.9671177196616156,32,1117.0,0.07566751064529326,32,1117.0
605.0,27,760.0,12.88135593220339,3.4621112722425633,27,1102.0,0.130758296238544,27,1102.0
610.0,20,680.0,12.592592592592593,3.4508276995040656,20,1033.0,0.14339672554103022,20,1033.0
615.0,26,760.0,12.88135593220339,3.825313957002671,26,1096.0,0.1910099878783005,26,1096.0
620.0,24,819.0,13.65,3.6519244435267395,24,1126.0,0.172086156818914,24,1126.0
625.0,22,774.0,12.483870967741936,2.7409240295418256,22,1168.0,0.10230559506527002,22,1168.0
630.0,24,789.0,13.372881355932204,2.8628799175000053,24,1169.0,0.11770774638776167,24,1169.0
635.0,30,920.0,15.862068965517242,3.2119537054069305,30,1276.0,0.08923001770615337,30,1276.0
640.0,31,1019.0,16.983333333333334,2.691818453561756,31,1365.0,0.07291193520589684,31,1365.0
645.0,28,1040.0,18.24561403508772,3.2481891679754367,28,1388.0,0.08590718770669037,28,1388.0
650.0,29,1094.0,17.64516129032258,4.809753389248103,29,1422.0,0.22125687975562983,29,1422.0
655.0,19,987.0,16.728813559322035,5.176840657280682,19,1380.0,0.2664057816068529,19,1380.0
660.0,14,893.0,16.849056603773583,3.8955205847886187,14,1270.0,0.1656536009619977,14,1270.0
665.0,22,965.0,17.545454545454547,3.299404056257316,22,1312.0,0.1373182547267414,22,1312.0
670.0,22,1032.0,19.471698113207548,3.0578774660407837,22,1319.0,0.1349123601068769,22,1319.0
675.0,22,1046.0,18.03448275862069,2.8899936499825314,22,1377.0,0.106503134035926,22,1377.0
