step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.932764757016036,0,0.0,0.8464697737661142,0,0.0
10.0,0,0.0,0.0,12.5245825476995,0,0.0,0.8865350150918725,0,0.0
15.0,3,5.0,0.2777777777777778,5.698677110961515,3,5.0,0.39716097684574075,3,5.0
20.0,8,41.0,2.2777777777777777,6.963459269082133,8,41.0,0.3578325893969175,8,41.0
25.0,8,65.0,2.7083333333333335,6.6616882493389555,8,65.0,0.3709337717253544,8,65.0
30.0,10,114.0,5.7,5.580036167155183,10,114.0,0.3073151932513924,10,114.0
35.0,8,92.0,3.8333333333333335,4.95582702147331,8,126.0,0.2654021053385931,8,126.0
40.0,4,58.0,2.0714285714285716,7.87706164811357,4,95.0,0.4648270580984105,4,95.0
45.0,4,78.0,2.6,10.21433056653506,4,84.0,0.6167070426365138,4,84.0
50.0,6,103.0,3.6785714285714284,9.057717924167527,6,103.0,0.3965666001242426,6,103.0
55.0,6,133.0,4.75,7.507740313274624,6,135.0,0.3718312366809906,6,135.0
60.0,10,175.0,8.333333333333334,5.6932039942596075,10,175.0,0.23816775610992524,10,175.0
65.0,10,147.0,5.653846153846154,5.308458333802877,10,180.0,0.28475236656955927,10,180.0
70.0,10,189.0,8.217391304347826,6.126775184272421,10,189.0,0.3038113711384696,10,189.0
75.0,10,171.0,5.029411764705882,7.410566522219555,10,203.0,0.45307046112087007,10,203.0
80.0,4,146.0,4.709677419354839,9.011048380281995,4,178.0,0.5732907518380547,4,178.0
85.0,5,148.0,4.352941176470588,6.462899467867962,5,180.0,0.3588587767342227,5,180.0
90.0,16,208.0,6.933333333333334,5.116084802149009,16,240.0,0.22490680390219123,16,240.0
95.0,16,257.0,8.03125,4.224909763131464,16,285.0,0.22344208174367855,16,285.0
100.0,12,267.0,8.9,5.183901776564373,12,302.0,0.29080656417572764,12,302.0
105.0,10,300.0,8.823529411764707,5.415223366393392,10,341.0,0.2929564610747255,10,341.0
110.0,16,368.0,9.68421052631579,5.712649278042665,16,409.0,0.3240823167988538,16,409.0
115.0,17,428.0,11.88888888888889,4.596542636198419,17,471.0,0.268888583556551,17,471.0
120.0,10,425.0,12.142857142857142,5.127536878581315,10,484.0,0.28511828387901106,10,484.0
125.0,14,478.0,12.256410256410257,4.845395021605879,14,544.0,0.2201382650041857,14,544.0
130.0,20,564.0,15.666666666666666,3.718969066731402,20,630.0,0.1831531375637684,20,630.0
135.0,23,639.0,16.81578947368421,2.743373076017676,23,699.0,0.13265568892674753,23,699.0
140.0,17,670.0,17.63157894736842,4.05786902071449,17,736.0,0.2126198845904125,17,736.0
145.0,14,716.0,16.651162790697676,4.936706110442452,14,796.0,0.2584796899243703,14,796.0
150.0,20,804.0,17.106382978723403,5.293371022200122,20,884.0,0.3060307532494577,20,884.0
155.0,22,648.0,15.069767441860465,2.313221112287514,22,859.0,0.1097247985141932,22,859.0
160.0,27,640.0,13.617021276595745,3.815573779609172,27,789.0,0.17923730193300655,27,789.0
165.0,30,706.0,15.347826086956522,2.480023049789977,30,870.0,0.061446075597175895,30,870.0
170.0,24,676.0,13.795918367346939,3.6237273242823544,24,897.0,0.15104678090154625,24,897.0
175.0,18,629.0,13.673913043478262,3.0983695981768875,18,915.0,0.1270967996351923,18,915.0
180.0,18,661.0,13.489795918367347,3.4504395100270164,18,959.0,0.10183515166438876,18,959.0
185.0,22,738.0,14.76,3.907605337258262,22,1006.0,0.18769718513195727,22,1006.0
190.0,18,774.0,15.176470588235293,4.240896247940761,18,1000.0,0.20127754231252754,18,1000.0
195.0,20,835.0,16.7,4.322117788027069,20,1013.0,0.15583155484433112,20,1013.0
200.0,16,773.0,15.156862745098039,4.74766821672904,16,986.0,0.21040344342771658,16,986.0
205.0,18,791.0,16.829787234042552,4.683870481359551,18,966.0,0.23302089628095563,18,966.0
210.0,20,855.0,17.8125,3.310134459901793,20,1004.0,0.1587615356784124,20,1004.0
215.0,20,900.0,19.148936170212767,3.4034609905525595,20,1007.0,0.09480040358327792,20,1007.0
220.0,18,965.0,17.87037037037037,6.279033412204784,18,1026.0,0.3201427259295129,18,1026.0
225.0,12,982.0,20.040816326530614,5.473991572767856,12,1053.0,0.3163825217549519,12,1053.0
230.0,19,1038.0,20.352941176470587,4.5535043137978874,19,1082.0,0.22708019166150611,19,1082.0
235.0,26,1132.0,23.583333333333332,2.8157873733146253,26,1180.0,0.08802299169247596,26,1180.0
240.0,22,1200.0,24.0,4.0449328043788935,22,1254.0,0.15936987908390315,22,1254.0
245.0,20,1289.0,26.854166666666668,4.386136371987999,20,1329.0,0.16161076971914173,20,1329.0
250.0,20,1389.0,29.5531914893617,5.953788484302679,20,1403.0,0.2669297525074412,20,1403.0
255.0,22,1492.0,31.083333333333332,6.725222781038497,22,1492.0,0.3234657456796858,22,1492.0
260.0,18,1512.0,31.5,5.743767727383272,18,1547.0,0.29591751579499964,18,1547.0
265.0,23,1603.0,37.27906976744186,4.184645006529922,23,1603.0,0.18733680713825404,23,1603.0
270.0,26,1442.0,31.347826086956523,3.556364629070168,26,1589.0,0.1481886572651551,26,1589.0
