step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.892588344398932,0,0.0,0.9263480933533627,0,0.0
10.0,0,0.0,0.0,12.060567949400584,0,0.0,0.8706836208704553,0,0.0
15.0,5,11.0,0.6111111111111112,5.109208181307453,5,11.0,0.3521309132174243,5,11.0
20.0,10,56.0,3.111111111111111,5.625145000636127,10,56.0,0.33942371889764517,10,56.0
25.0,8,67.0,2.7916666666666665,4.817304507347227,8,83.0,0.3096123053965128,8,83.0
30.0,8,100.0,4.545454545454546,6.4719385924078585,8,100.0,0.38244981202654893,8,100.0
35.0,10,146.0,5.615384615384615,5.781578976803676,10,146.0,0.2584014411702793,10,146.0
40.0,16,212.0,7.571428571428571,5.231077794834755,16,212.0,0.3304533942600996,16,212.0
45.0,14,251.0,8.366666666666667,4.17038505797794,14,267.0,0.3081817678666683,14,267.0
50.0,14,292.0,9.125,4.95478184896875,14,299.0,0.2746928444945705,14,299.0
55.0,14,237.0,6.583333333333333,4.703133938411799,14,297.0,0.21329653561764267,14,297.0
60.0,16,263.0,7.735294117647059,5.545006869315561,16,286.0,0.22523692509113058,16,286.0
65.0,16,305.0,8.472222222222221,4.492356406350002,16,341.0,0.19784714176418103,16,341.0
70.0,12,327.0,9.909090909090908,5.227198205273534,12,375.0,0.22890334197855655,12,375.0
75.0,14,392.0,9.333333333333334,7.368625437892175,14,414.0,0.4332774600552419,14,414.0
80.0,12,205.0,5.256410256410256,6.22184290588314,12,353.0,0.38463878565099413,12,353.0
85.0,13,142.0,3.4634146341463414,5.845343724405719,13,224.0,0.3093662257181959,13,224.0
90.0,15,177.0,4.657894736842105,4.3998254133261865,15,271.0,0.19510564706871256,15,271.0
95.0,16,231.0,6.078947368421052,4.114617480765221,16,319.0,0.17562991104840886,16,319.0
100.0,16,179.0,4.7105263157894735,4.85247011628671,16,319.0,0.2352561464916068,16,319.0
105.0,16,158.0,4.157894736842105,4.4799361999339515,16,274.0,0.21372818295687862,16,274.0
110.0,18,220.0,5.238095238095238,4.955043628681487,18,348.0,0.275311258220715,18,348.0
115.0,14,238.0,5.804878048780488,5.491322119616112,14,386.0,0.2888891191677868,14,386.0
120.0,12,194.0,4.85,4.353672873180915,12,340.0,0.2120772014674419,12,340.0
125.0,18,212.0,5.0476190476190474,4.745269748182378,18,302.0,0.19609675936136658,18,302.0
130.0,22,280.0,7.0,3.706603255328953,22,371.0,0.15492570507466266,22,371.0
135.0,16,307.0,7.487804878048781,4.246963497147401,16,404.0,0.18124731351257534,16,404.0
140.0,14,265.0,6.625,4.507106481059874,14,388.0,0.22312653948967384,14,388.0
145.0,14,206.0,4.904761904761905,5.1682063086994345,14,321.0,0.2738841281240058,14,321.0
150.0,18,256.0,5.565217391304348,5.2130052296387435,18,373.0,0.30087727067994463,18,373.0
155.0,16,282.0,6.558139534883721,4.110269157642736,16,406.0,0.1537955198602404,16,406.0
160.0,20,355.0,7.717391304347826,5.753964545240462,20,447.0,0.23833328705933568,20,447.0
165.0,16,391.0,9.30952380952381,4.7364707768597185,16,469.0,0.195646930408799,16,469.0
170.0,18,422.0,9.813953488372093,4.665578283583145,18,473.0,0.21511150103525822,18,473.0
175.0,22,498.0,12.45,3.279679225622595,22,553.0,0.11796946890088325,22,553.0
180.0,18,548.0,13.047619047619047,4.894868293023123,18,613.0,0.20346630858891304,18,613.0
185.0,18,633.0,14.386363636363637,6.208069401141885,18,666.0,0.28293385646213287,18,666.0
190.0,16,483.0,10.977272727272727,5.67430300335479,16,631.0,0.29057493559685915,16,631.0
195.0,20,435.0,10.357142857142858,4.7097656097333696,20,530.0,0.18078665611542818,20,530.0
200.0,18,501.0,11.928571428571429,4.0389157976113035,18,604.0,0.1678707828371795,18,604.0
205.0,20,555.0,13.536585365853659,4.285070069846402,20,670.0,0.1628809260579672,20,670.0
210.0,20,519.0,12.357142857142858,4.367172726060657,20,679.0,0.20800895021706536,20,679.0
215.0,20,496.0,12.717948717948717,3.837688524606841,20,646.0,0.14064057483698295,20,646.0
220.0,20,558.0,11.625,5.077923634052314,20,714.0,0.2868317535291996,20,714.0
225.0,16,586.0,13.022222222222222,5.420714493201928,16,755.0,0.29715938014124,16,755.0
230.0,21,562.0,11.708333333333334,4.09308777964173,21,723.0,0.2014809936313809,21,723.0
235.0,22,603.0,13.704545454545455,3.907312855392208,22,713.0,0.16921195170274667,22,713.0
240.0,26,689.0,14.978260869565217,3.061464886727564,26,803.0,0.09436041622873674,26,803.0
245.0,22,751.0,16.32608695652174,4.205320599485116,22,870.0,0.14020328468948032,22,870.0
250.0,18,723.0,15.717391304347826,3.519397853535281,18,872.0,0.146367246343023,18,872.0
255.0,18,680.0,14.166666666666666,4.355839882475578,18,825.0,0.24340185069984246,18,825.0
260.0,22,754.0,15.08,4.306186331126813,22,893.0,0.23614539037359827,22,893.0
265.0,20,796.0,15.92,4.093808310600751,20,947.0,0.15562228863652616,20,947.0
270.0,20,838.0,16.76,3.961758877916832,20,983.0,0.1950661652298885,20,983.0
275.0,22,916.0,19.91304347826087,3.4719870063986553,22,1024.0,0.13012443032533744,22,1024.0
280.0,22,996.0,19.92,3.1009232303609098,22,1096.0,0.13363365976008712,22,1096.0
285.0,24,1054.0,22.425531914893618,3.871176829614889,24,1148.0,0.15751985744503774,24,1148.0
290.0,18,1128.0,20.88888888888889,5.928589921126265,18,1199.0,0.2968061816562175,18,1199.0
295.0,18,1010.0,19.423076923076923,5.225141275389394,18,1184.0,0.3062669217609152,18,1184.0
300.0,21,989.0,19.78,3.0928674753831995,21,1111.0,0.12568167191410454,21,1111.0
