step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.904378985823298,0,0.0,0.9146306286717244,0,0.0
10.0,0,0.0,0.0,13.158834554566958,0,0.0,0.929928540938306,0,0.0
15.0,5,7.0,0.3888888888888889,6.941810032985659,5,7.0,0.42604438784770887,5,7.0
20.0,8,46.0,2.7058823529411766,6.8266795228253265,8,46.0,0.41791449292476196,8,46.0
25.0,6,66.0,3.0,5.737817482537246,6,66.0,0.38881289109984446,6,66.0
30.0,8,105.0,5.25,6.303316102042054,8,105.0,0.37881336843265795,8,105.0
35.0,7,127.0,5.291666666666667,6.692317655874995,7,127.0,0.35800135756697987,7,127.0
40.0,10,175.0,6.25,7.665015734014112,10,175.0,0.43527535800275413,10,175.0
45.0,8,191.0,6.821428571428571,6.284021063368237,8,207.0,0.40111531601642186,8,207.0
50.0,7,217.0,7.75,6.606653883607585,7,217.0,0.3410443647275881,7,217.0
55.0,12,267.0,8.9,6.6062342219555985,12,267.0,0.3508474031804971,12,267.0
60.0,15,337.0,12.481481481481481,5.227759175733307,15,337.0,0.17366069503517367,15,337.0
65.0,14,380.0,12.666666666666666,4.464876081557652,14,394.0,0.22771257657518654,14,394.0
70.0,10,414.0,14.785714285714286,6.132699785615693,10,421.0,0.32052148498171823,10,421.0
75.0,12,468.0,12.31578947368421,6.692948064205278,12,475.0,0.38154918205368105,12,475.0
80.0,17,544.0,15.11111111111111,6.207641978826353,17,551.0,0.3661749610256451,17,551.0
85.0,16,593.0,15.605263157894736,3.1765800532934843,16,613.0,0.19308432113819626,16,613.0
90.0,18,652.0,18.11111111111111,4.514125279839174,18,673.0,0.22924397025571203,18,673.0
95.0,16,423.0,10.575,4.6669198199887925,16,602.0,0.21323138862044447,16,602.0
100.0,16,264.0,6.769230769230769,5.033612228930746,16,426.0,0.23639613735245507,16,426.0
105.0,17,315.0,7.875,4.300552288851466,17,479.0,0.18375441843969412,17,479.0
