step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.823530604011472,0,0.0,0.938770074589424,0,0.0
10.0,0,0.0,0.0,11.55842515655631,0,0.0,0.8550019205575942,0,0.0
15.0,5,8.0,0.4444444444444444,5.6274402034596225,5,8.0,0.3890062076717091,5,8.0
20.0,10,56.0,3.111111111111111,5.737008668749315,10,56.0,0.3360668811065096,10,56.0
25.0,10,73.0,3.0416666666666665,4.882248227376917,10,89.0,0.30745265520164883,10,89.0
30.0,8,109.0,4.954545454545454,6.734499650788305,8,109.0,0.39348081715569616,8,109.0
35.0,10,153.0,5.884615384615385,5.616849331530788,10,153.0,0.2604760678339406,10,153.0
40.0,16,224.0,7.724137931034483,5.744178157720312,16,224.0,0.347792445134239,16,224.0
45.0,14,203.0,6.766666666666667,3.918136506441175,14,243.0,0.28391455670532606,14,243.0
50.0,16,259.0,8.09375,4.954955078904892,16,259.0,0.2565017931020281,16,259.0
55.0,18,272.0,7.555555555555555,4.530427721466726,18,309.0,0.20052134109303996,18,309.0
60.0,10,242.0,7.333333333333333,4.299217209020171,10,306.0,0.13773178497673896,10,306.0
65.0,8,270.0,7.5,5.567723183855622,8,341.0,0.2962982570318004,8,341.0
70.0,16,338.0,10.242424242424242,4.437085444381973,16,402.0,0.16091757827580244,16,402.0
75.0,19,400.0,9.523809523809524,5.404636694148205,19,456.0,0.31799099719492135,19,456.0
80.0,12,409.0,10.763157894736842,5.621373528366384,12,470.0,0.33771686954650887,12,470.0
85.0,9,168.0,3.8181818181818183,4.774982343570338,9,378.0,0.2641912877881488,9,378.0
90.0,14,76.0,1.853658536585366,4.945074707935479,14,227.0,0.21664644404706848,14,227.0
95.0,20,109.0,2.5952380952380953,4.0658859972209695,20,278.0,0.17271525522327627,20,278.0
100.0,26,233.0,5.825,3.409458957229674,26,384.0,0.12511859717811344,26,384.0
105.0,25,288.0,6.857142857142857,3.712082373987883,25,451.0,0.16200332842975815,25,451.0
110.0,17,224.0,4.869565217391305,5.251160161272341,17,453.0,0.2563646885526947,17,453.0
115.0,12,189.0,4.295454545454546,5.5127518864169796,12,520.0,0.29782735522330156,12,520.0
120.0,20,259.0,6.023255813953488,3.1829085751587765,20,596.0,0.09054439645539947,20,596.0
125.0,24,338.0,7.681818181818182,2.934108424707141,24,646.0,0.13397468355336953,24,646.0
130.0,20,370.0,8.409090909090908,3.1903218067762795,20,648.0,0.1124568997818939,20,648.0
135.0,18,257.0,5.586956521739131,3.890849719463244,18,589.0,0.1687672848631068,18,589.0
140.0,14,152.0,3.4545454545454546,4.081252728340039,14,485.0,0.16836675112321858,14,485.0
145.0,16,196.0,4.083333333333333,4.355455917888518,16,499.0,0.19861351092625115,16,499.0
150.0,16,214.0,4.28,4.938061545221464,16,465.0,0.26424564070472656,16,465.0
155.0,12,248.0,5.166666666666667,4.959283149186291,12,447.0,0.2117296864443936,12,447.0
160.0,17,315.0,6.3,5.523209712219817,17,440.0,0.22851674909303657,17,440.0
165.0,16,304.0,6.7555555555555555,5.222193596669267,16,449.0,0.25559827526658574,16,449.0
170.0,18,370.0,8.043478260869565,5.411900999758378,18,477.0,0.26001589362741523,18,477.0
175.0,22,444.0,10.571428571428571,3.078000198225019,22,551.0,0.09669354910607329,22,551.0
180.0,20,494.0,11.488372093023257,4.20317352983445,20,609.0,0.1590128728751304,20,609.0
185.0,14,530.0,11.521739130434783,4.535583338185893,14,671.0,0.2204004990857733,14,671.0
190.0,20,620.0,13.478260869565217,4.057863085199338,20,755.0,0.21459643377499202,20,755.0
195.0,26,699.0,15.195652173913043,2.3580402319284035,26,836.0,0.06982443105999936,26,836.0
200.0,23,757.0,15.770833333333334,4.175547985944472,23,894.0,0.18045215060315295,23,894.0
205.0,15,584.0,12.425531914893616,3.4463531652466557,15,841.0,0.14168397127329035,15,841.0
210.0,15,398.0,8.46808510638298,4.61999191718453,15,666.0,0.2190635535215319,15,666.0
215.0,19,459.0,10.2,2.513490072467477,19,721.0,0.0508609763824081,19,721.0
220.0,23,504.0,9.333333333333334,4.8571128589641885,23,766.0,0.26391605483814734,23,766.0
225.0,11,515.0,10.098039215686274,4.38020388363351,11,734.0,0.23280471533046507,11,734.0
230.0,20,570.0,10.555555555555555,4.1006365423585365,20,710.0,0.1994335592296549,20,710.0
235.0,27,693.0,13.588235294117647,3.4669470727239555,27,833.0,0.08686869418941731,27,833.0
240.0,31,790.0,15.490196078431373,2.6116705330167007,31,928.0,0.10091181329491015,31,928.0
245.0,29,827.0,17.229166666666668,2.63859740371088,29,985.0,0.08867945424971303,29,985.0
250.0,23,882.0,17.294117647058822,4.100644646603558,23,1030.0,0.14422102612475246,23,1030.0
255.0,13,713.0,13.203703703703704,5.140386365113541,13,984.0,0.2554982579369197,13,984.0
260.0,12,632.0,12.392156862745098,5.618677652370065,12,891.0,0.3107296371643614,12,891.0
265.0,17,680.0,13.333333333333334,3.678652145965542,17,925.0,0.18307096569996334,17,925.0
270.0,23,731.0,14.057692307692308,4.079114177312406,23,956.0,0.17463436713476396,23,956.0
275.0,17,766.0,15.63265306122449,2.8137639815402657,17,996.0,0.08727612767097301,17,996.0
280.0,18,819.0,16.714285714285715,3.5206665396758337,18,1024.0,0.20449557165208354,18,1024.0
285.0,21,884.0,18.040816326530614,2.736932040365311,21,1079.0,0.10148402008617495,21,1079.0
290.0,21,926.0,16.535714285714285,4.4743734687591745,21,1093.0,0.24606659272383072,21,1093.0
295.0,21,988.0,17.642857142857142,5.320934945446873,21,1121.0,0.25613460704512014,21,1121.0
300.0,15,1049.0,19.79245283018868,4.952999968856481,15,1138.0,0.204030881546064,15,1138.0
305.0,23,1152.0,21.333333333333332,5.922610090174145,23,1193.0,0.2490564183694969,23,1193.0
310.0,21,1174.0,23.48,4.872512580151578,21,1248.0,0.248022412086152,21,1248.0
315.0,22,1235.0,25.729166666666668,4.347508508306902,22,1279.0,0.19159827999514564,22,1279.0
320.0,27,1331.0,28.319148936170212,2.909301260288163,27,1377.0,0.11536933395562081,27,1377.0
325.0,25,1417.0,27.784313725490197,4.625881044296184,25,1467.0,0.22626620709769987,25,1467.0
330.0,19,1254.0,25.08,4.366227223848972,19,1452.0,0.20560594757301895,19,1452.0
335.0,23,1239.0,24.78,4.019218257150296,23,1372.0,0.17934627806083736,23,1372.0
340.0,29,1339.0,27.3265306122449,2.6759096729898944,29,1474.0,0.07185518868357012,29,1474.0
345.0,27,1408.0,28.16,3.9785109581431213,27,1563.0,0.15835013559857503,27,1563.0
350.0,21,1383.0,28.224489795918366,3.0688494786715594,21,1609.0,0.12088288393703271,21,1609.0
355.0,22,1426.0,29.102040816326532,3.9292357657078747,22,1620.0,0.18368184372643787,22,1620.0
360.0,27,1515.0,32.234042553191486,2.179798561317197,27,1702.0,0.02569671568861298,27,1702.0
365.0,27,1588.0,28.87272727272727,4.742990577337248,27,1763.0,0.27358085813660443,27,1763.0
370.0,19,666.0,12.566037735849056,3.7393667073032995,19,1307.0,0.19884119296311553,19,1307.0
375.0,22,329.0,5.875,3.8392496755646666,22,696.0,0.17113989422348339,22,696.0
380.0,30,311.0,5.867924528301887,2.140765021116971,30,702.0,0.05629520923583826,30,702.0
385.0,32,351.0,6.267857142857143,3.255181398809792,32,695.0,0.10238610007243594,32,695.0
390.0,37,460.0,8.679245283018869,2.238976599814324,37,810.0,0.04893749562623906,37,810.0
395.0,31,473.0,9.096153846153847,2.6252623065575835,31,865.0,0.10859665741190823,31,865.0
400.0,28,500.0,8.771929824561404,4.176572382119055,28,916.0,0.18551394270785115,28,916.0
405.0,19,515.0,9.035087719298245,5.277304852252273,19,905.0,0.23420821910758874,19,905.0
410.0,21,413.0,7.509090909090909,4.131803739643174,21,884.0,0.19816912774280362,21,884.0
415.0,18,293.0,5.327272727272727,4.459160335383341,18,792.0,0.21694395165239516,18,792.0
420.0,24,401.0,7.862745098039215,3.9894780741614064,24,794.0,0.13979729588710418,24,794.0
425.0,27,482.0,9.09433962264151,3.2932106376438544,27,850.0,0.132030584555699,27,850.0
430.0,25,510.0,10.2,3.121329954502885,25,870.0,0.0696729387495243,25,870.0
435.0,23,575.0,9.913793103448276,5.882827432421679,23,899.0,0.30255755527710426,23,899.0
440.0,15,428.0,8.075471698113208,4.915369067571577,15,868.0,0.270156543344237,15,868.0
445.0,20,382.0,6.945454545454545,4.203732765907019,20,772.0,0.21689006599241892,20,772.0
450.0,27,504.0,9.50943396226415,3.825801474102242,27,833.0,0.12484266223273531,27,833.0
455.0,29,597.0,10.854545454545455,3.5057890163708545,29,910.0,0.09301243645525244,29,910.0
460.0,27,619.0,12.38,2.8741616980725717,27,938.0,0.08132405366844606,27,938.0
465.0,23,672.0,13.176470588235293,4.5482034138109695,23,989.0,0.189243197108786,23,989.0
