step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.07444689101922,0,0.0,0.906217879458303,0,0.0
10.0,0,0.0,0.0,11.72860334352031,0,0.0,0.8189346569543982,0,0.0
15.0,4,7.0,0.3888888888888889,5.991371830873387,4,7.0,0.38764821737552807,4,7.0
20.0,9,50.0,2.7777777777777777,6.152512971258968,9,50.0,0.3527313975880171,9,50.0
25.0,6,65.0,2.8260869565217392,5.54001767377145,6,73.0,0.36098040278943005,6,73.0
30.0,8,101.0,4.809523809523809,6.984205482705559,8,101.0,0.3804183142965615,8,101.0
35.0,6,65.0,2.6,6.340402922132628,6,102.0,0.3203794647524109,6,102.0
40.0,11,112.0,4.148148148148148,7.060103207947953,11,112.0,0.42644211939823407,11,112.0
45.0,9,125.0,4.310344827586207,6.420765627899554,9,143.0,0.39470446511307494,9,143.0
50.0,8,147.0,5.25,6.30876824048192,8,151.0,0.3626541663416162,8,151.0
55.0,10,192.0,6.193548387096774,5.537077555965622,10,197.0,0.2766168417669065,10,197.0
60.0,15,259.0,9.592592592592593,4.520686318301911,15,263.0,0.19798812347950362,15,263.0
65.0,15,299.0,9.64516129032258,4.1832592999733,15,317.0,0.2193893472530398,15,317.0
70.0,10,323.0,11.535714285714286,5.584710606206889,10,339.0,0.2905110926737181,10,339.0
75.0,10,211.0,5.410256410256411,6.542638693798133,10,299.0,0.4040573482968954,10,299.0
80.0,10,165.0,4.714285714285714,7.223924539262897,10,220.0,0.4511472290385768,10,220.0
85.0,10,181.0,4.641025641025641,4.896003802904757,10,244.0,0.25031807855798843,10,244.0
90.0,14,205.0,5.54054054054054,5.8376300679429125,14,277.0,0.26610864000853574,14,277.0
95.0,12,237.0,6.405405405405405,4.592712417377555,12,299.0,0.2121867121491284,12,299.0
100.0,15,290.0,8.055555555555555,5.135537656550021,15,324.0,0.22702043425294025,15,324.0
105.0,19,342.0,9.243243243243244,4.0680672581403545,19,377.0,0.186032330624526,19,377.0
110.0,11,353.0,8.609756097560975,5.968784140365296,11,401.0,0.3197766893155311,11,401.0
115.0,9,378.0,9.692307692307692,5.792678487294844,9,438.0,0.330236250433748,9,438.0
120.0,16,443.0,11.972972972972974,3.997405343208969,16,495.0,0.1997501484971436,16,495.0
125.0,21,512.0,13.128205128205128,3.4433801654072536,21,562.0,0.13274655338246708,21,562.0
130.0,16,548.0,14.81081081081081,4.243220329620365,16,604.0,0.20789511900626337,16,604.0
135.0,14,594.0,14.85,4.53333716873527,14,661.0,0.20416799059361773,14,661.0
140.0,19,680.0,17.435897435897434,3.8450609096390744,19,747.0,0.17337453586626247,19,747.0
145.0,22,752.0,17.904761904761905,3.1874966081547873,22,816.0,0.1829466776789336,22,816.0
150.0,20,804.0,17.106382978723403,5.405985319855202,20,862.0,0.31131468740545765,20,862.0
155.0,11,580.0,12.88888888888889,3.628369427316103,11,798.0,0.1491234834563527,11,798.0
160.0,18,512.0,10.666666666666666,4.367418885998347,18,668.0,0.20190971636264707,18,668.0
165.0,21,585.0,13.0,2.9527373662287113,21,738.0,0.07873627772898413,21,738.0
170.0,22,633.0,13.46808510638298,3.866225647492138,22,787.0,0.16968924776986305,22,787.0
175.0,17,666.0,14.8,3.4200142014067025,17,805.0,0.12614792433886088,17,805.0
180.0,21,739.0,16.42222222222222,3.3801284342843436,21,863.0,0.10395415371946824,21,863.0
185.0,25,826.0,16.857142857142858,3.8267125791965406,25,942.0,0.16622348511715124,25,942.0
190.0,21,870.0,17.755102040816325,4.2884467217728846,21,974.0,0.21376707735675135,21,974.0
195.0,16,755.0,15.408163265306122,3.1391331589505156,16,970.0,0.1270293033824761,16,970.0
