step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.982592367644278,0,0.0,0.92209200928826,0,0.0
10.0,0,0.0,0.0,12.345551279442754,0,0.0,0.885694875502366,0,0.0
15.0,3,5.0,0.2777777777777778,5.750247952372075,3,5.0,0.3799090330578302,3,5.0
20.0,7,38.0,2.111111111111111,8.230620310271062,7,38.0,0.4382646128221702,7,38.0
25.0,6,56.0,2.4347826086956523,6.726053218249224,6,56.0,0.3614462971652953,6,56.0
30.0,9,98.0,5.157894736842105,6.354994221669575,9,98.0,0.33185630712153685,9,98.0
35.0,8,78.0,3.391304347826087,5.431642458787689,8,106.0,0.28756251516737397,8,106.0
40.0,4,57.0,2.1923076923076925,7.36445319638976,4,81.0,0.44699197567532,4,81.0
45.0,4,21.0,0.7241379310344828,7.621595210231724,4,45.0,0.4837108013484208,4,45.0
50.0,10,58.0,2.1481481481481484,5.366011909001454,10,83.0,0.29744531867627516,10,83.0
55.0,16,96.0,3.310344827586207,3.7787451476123626,16,125.0,0.21779547900982113,16,125.0
60.0,10,101.0,3.740740740740741,4.752378744318471,10,138.0,0.2141192382279135,10,138.0
65.0,13,156.0,4.7272727272727275,5.253111632463541,13,193.0,0.26184974944803135,13,193.0
70.0,18,234.0,8.068965517241379,3.161879131733548,18,271.0,0.17582306335350337,18,271.0
75.0,20,296.0,7.589743589743589,4.3083879664312095,20,338.0,0.3047088188806736,20,338.0
80.0,13,319.0,8.179487179487179,5.655781452547665,13,370.0,0.33953902779137246,13,370.0
85.0,13,221.0,4.911111111111111,4.619578497095063,13,342.0,0.2368099141964742,13,342.0
90.0,18,215.0,5.119047619047619,4.780512426018309,18,305.0,0.21642118120541823,18,305.0
95.0,22,287.0,6.674418604651163,3.392492482853988,22,375.0,0.13244810400317075,22,375.0
100.0,19,320.0,7.619047619047619,4.313764975832894,19,421.0,0.17869025956378917,19,421.0
105.0,16,358.0,8.325581395348838,4.272343057608245,16,472.0,0.2074163531008737,16,472.0
110.0,22,455.0,9.680851063829786,4.042519298032972,22,569.0,0.20829365112219772,22,569.0
115.0,29,590.0,13.11111111111111,2.882571582682543,29,704.0,0.18324278397425897,29,704.0
120.0,32,696.0,15.466666666666667,1.2785393047136646,32,811.0,0.08462443351108571,32,811.0
125.0,29,742.0,15.142857142857142,3.043477571230216,29,886.0,0.13409911181736903,29,886.0
130.0,21,668.0,13.098039215686274,2.973361260718922,21,917.0,0.0981976428005007,21,917.0
135.0,21,631.0,12.62,3.657531084257242,21,875.0,0.18047881334683974,21,875.0
140.0,26,750.0,14.705882352941176,3.7298985886400726,26,923.0,0.12740623710519866,26,923.0
145.0,30,835.0,14.910714285714286,4.092452234293556,30,1003.0,0.1545886725072806,30,1003.0
150.0,25,853.0,15.232142857142858,4.99446178017939,25,1029.0,0.2553916208937498,25,1029.0
155.0,19,462.0,9.058823529411764,3.2713719904301968,19,923.0,0.1444769302795309,19,923.0
160.0,15,78.0,1.4444444444444444,3.5787970931113353,15,661.0,0.16334761986033913,15,661.0
165.0,21,152.0,2.980392156862745,2.949566770061105,21,743.0,0.12133781242579408,21,743.0
170.0,33,295.0,5.566037735849057,2.1035890922034883,33,886.0,0.08773939988533429,33,886.0
175.0,38,412.0,8.07843137254902,1.2671897149977278,38,996.0,0.045623608842864594,38,996.0
180.0,33,424.0,8.0,1.858022541194697,33,1019.0,0.045009293346808615,33,1019.0
185.0,30,457.0,7.745762711864407,4.704109333915679,30,1027.0,0.19561080513299886,30,1027.0
190.0,22,388.0,6.807017543859649,3.5961112933516275,22,930.0,0.1668706304536427,22,930.0
195.0,18,289.0,5.254545454545455,4.2562375980638425,18,786.0,0.19801101073112468,18,786.0
200.0,23,359.0,6.527272727272727,2.973333150334734,23,820.0,0.1209557809413696,23,820.0
205.0,26,417.0,7.446428571428571,3.1046201716948256,26,812.0,0.11829782567561012,26,812.0
210.0,21,276.0,4.842105263157895,2.8978952445484816,21,803.0,0.11339700423585726,21,803.0
215.0,17,149.0,2.811320754716981,2.597966933572009,17,706.0,0.08176425485420821,17,706.0
220.0,19,153.0,2.467741935483871,4.079235050349753,19,700.0,0.21863474341701328,19,700.0
225.0,28,198.0,3.3,3.391104074788436,28,682.0,0.14906373514177443,28,682.0
230.0,35,280.0,4.444444444444445,2.2828172124705777,35,748.0,0.06554297392044821,35,748.0
235.0,37,306.0,5.1,2.394197443679885,37,778.0,0.06553021899515382,37,778.0
240.0,35,373.0,6.431034482758621,3.0980109922288,35,825.0,0.0854469728348084,35,825.0
245.0,24,304.0,5.241379310344827,3.5458755388276075,24,832.0,0.14486531643453793,24,832.0
