step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.247583004342408,0,0.0,0.9054170538355618,0,0.0
10.0,0,0.0,0.0,11.685088630254848,0,0.0,0.871090390563256,0,0.0
15.0,2,4.0,0.2222222222222222,7.139944465972137,2,4.0,0.47357704999906963,2,4.0
20.0,7,32.0,1.7777777777777777,7.811483104635282,7,32.0,0.3884328303048751,7,32.0
25.0,6,46.0,2.0,5.840975563289284,6,52.0,0.33558594595477054,6,52.0
30.0,6,73.0,3.8421052631578947,7.055372029528828,6,73.0,0.45087020916717196,6,73.0
35.0,7,105.0,4.565217391304348,7.119379191105784,7,105.0,0.38749549267382033,7,105.0
40.0,13,154.0,6.16,5.404806349616783,13,154.0,0.3746571214845653,13,154.0
45.0,11,187.0,6.925925925925926,4.840815211052757,11,198.0,0.3724286557973614,11,198.0
50.0,10,222.0,7.655172413793103,5.809286122663543,10,226.0,0.3583958597158104,10,226.0
55.0,11,142.0,4.303030303030303,5.356666352297408,11,203.0,0.2707166882063648,11,203.0
60.0,13,148.0,4.933333333333334,5.445702047786869,13,167.0,0.23259325179412227,13,167.0
65.0,13,173.0,5.242424242424242,5.153083584605292,13,209.0,0.22290188805894556,13,209.0
70.0,10,195.0,6.5,5.158415345471225,10,226.0,0.2092673064037455,10,226.0
75.0,10,167.0,4.282051282051282,6.709341597350339,10,237.0,0.40733801104022255,10,237.0
80.0,15,233.0,6.6571428571428575,6.216646044590737,15,264.0,0.3667979063966296,15,264.0
85.0,15,278.0,7.128205128205129,4.363151024420978,15,315.0,0.24895790187487754,15,315.0
90.0,16,315.0,8.75,4.797515773143284,16,358.0,0.23971163807636983,16,358.0
95.0,15,279.0,7.153846153846154,4.223417457663951,15,363.0,0.19341584324312713,15,363.0
100.0,15,277.0,7.102564102564102,5.1325592270291125,15,333.0,0.23756678789486724,15,333.0
105.0,19,334.0,8.564102564102564,3.9241501459164785,19,395.0,0.1688059819963194,19,395.0
110.0,13,357.0,8.5,5.4776880321007875,13,434.0,0.2930024016368971,13,434.0
115.0,12,311.0,7.585365853658536,5.641773291050984,12,446.0,0.31265762468649183,12,446.0
120.0,18,391.0,10.025641025641026,4.551185428980141,18,473.0,0.20565017715638423,18,473.0
125.0,22,463.0,11.292682926829269,3.5785956288923977,22,547.0,0.12896136911918513,22,547.0
130.0,17,497.0,12.743589743589743,4.517049481557816,17,588.0,0.19490340091298797,17,588.0
135.0,14,442.0,10.78048780487805,4.325016913158387,14,578.0,0.19153593075243716,14,578.0
140.0,14,419.0,10.475,4.851261973483327,14,534.0,0.216358752102884,14,534.0
145.0,20,471.0,10.953488372093023,4.140053861641564,20,580.0,0.19130716425385652,20,580.0
150.0,17,493.0,10.717391304347826,5.945256690153327,17,610.0,0.3331074469110469,17,610.0
155.0,12,477.0,11.093023255813954,3.949736067315505,12,619.0,0.17237470624852952,12,619.0
160.0,23,575.0,12.777777777777779,3.955331565968151,23,717.0,0.1686953779961062,23,717.0
165.0,26,663.0,15.418604651162791,2.6468732799239265,26,797.0,0.06573813866746996,26,797.0
170.0,22,704.0,15.644444444444444,3.8901307182369753,22,839.0,0.17164227479808,22,839.0
175.0,20,767.0,17.837209302325583,3.4318468701763054,20,935.0,0.12307979164711666,20,935.0
180.0,24,873.0,19.84090909090909,2.2895308286789104,24,1045.0,0.10602468728581828,24,1045.0
185.0,28,979.0,20.829787234042552,2.2830761669613002,28,1142.0,0.1539448733993824,28,1142.0
190.0,24,1043.0,20.45098039215686,3.497148554799216,24,1190.0,0.1807931143002589,24,1190.0
195.0,25,1130.0,21.32075471698113,2.916829695220464,25,1312.0,0.10519003679747753,25,1312.0
200.0,28,1250.0,23.58490566037736,2.811493110936611,28,1440.0,0.11494908330549337,28,1440.0
205.0,32,1369.0,25.830188679245282,2.1338964717987916,32,1544.0,0.07298033160294805,32,1544.0
210.0,28,1455.0,27.452830188679247,2.666174831956179,28,1614.0,0.12516605536276673,28,1614.0
215.0,26,1282.0,24.18867924528302,2.4637998220157287,26,1583.0,0.06689593682344852,26,1583.0
220.0,18,881.0,14.209677419354838,4.8301536635384545,18,1405.0,0.2616240660871184,18,1405.0
225.0,19,886.0,15.016949152542374,3.7455130544736446,19,1441.0,0.19691928725585914,19,1441.0
230.0,24,922.0,14.870967741935484,3.1511652912901797,24,1466.0,0.133980034133287,24,1466.0
235.0,27,980.0,16.610169491525422,2.584977222085718,27,1461.0,0.08939334703736193,27,1461.0
240.0,22,1023.0,17.338983050847457,2.872148047103848,22,1381.0,0.12240213595798778,22,1381.0
245.0,24,1096.0,18.576271186440678,2.788432836935136,24,1442.0,0.11719392981013549,24,1442.0
250.0,26,1147.0,18.80327868852459,2.946368213812161,26,1468.0,0.09935935551260196,26,1468.0
255.0,28,1222.0,19.396825396825395,3.1679039478311837,28,1516.0,0.14782149082072904,28,1516.0
260.0,23,1267.0,20.11111111111111,3.5988603999724567,23,1537.0,0.18235195868432733,23,1537.0
265.0,25,1245.0,19.761904761904763,2.782845551629364,25,1587.0,0.11441035432526182,25,1587.0
270.0,36,1400.0,21.875,2.974000312896724,36,1678.0,0.09367600324859955,36,1678.0
275.0,41,1520.0,24.918032786885245,1.5553694080662899,41,1798.0,0.012663171727076036,41,1798.0
280.0,41,1558.0,25.129032258064516,2.4813958783240735,41,1866.0,0.07250570398382634,41,1866.0
285.0,34,1554.0,25.9,2.271230443513733,34,1989.0,0.0693619912227126,34,1989.0
290.0,24,1479.0,23.109375,3.7408809534380034,24,2026.0,0.195762717525145,24,2026.0
295.0,21,544.0,8.774193548387096,3.6129886819671717,21,1581.0,0.19485820068051735,21,1581.0
300.0,31,256.0,4.129032258064516,2.8149769424190607,31,1018.0,0.0978692887425182,31,1018.0
305.0,39,358.0,5.774193548387097,1.89518384748863,39,1098.0,0.05023168751522115,39,1098.0
310.0,37,388.0,6.258064516129032,2.285729722143546,37,1119.0,0.042706711058719996,37,1119.0
315.0,35,381.0,6.35,2.44978243247899,35,1233.0,0.08927493341579881,35,1233.0
320.0,25,327.0,5.7368421052631575,3.08844948552619,25,1274.0,0.11654709594674627,25,1274.0
325.0,22,327.0,5.637931034482759,3.3299080360762607,22,1289.0,0.152501921716454,22,1289.0
330.0,23,376.0,6.163934426229508,3.708109716900199,23,1224.0,0.16621303904625875,23,1224.0
335.0,20,445.0,7.672413793103448,3.7581930784372495,20,1174.0,0.12895248003435786,20,1174.0
340.0,21,329.0,5.576271186440678,3.757821154035098,21,1083.0,0.14826850464307295,21,1083.0
345.0,18,324.0,6.230769230769231,3.731930314726788,18,1028.0,0.17549669905255613,18,1028.0
350.0,26,405.0,7.363636363636363,3.1917439937315053,26,1051.0,0.13243116989236223,26,1051.0
355.0,24,474.0,8.618181818181819,3.329465852297281,24,1019.0,0.1263958808686417,24,1019.0
360.0,20,417.0,7.446428571428571,2.5586468850863104,20,1028.0,0.07719874217071564,20,1028.0
365.0,17,345.0,5.564516129032258,4.0402850503746235,17,974.0,0.21698664912152404,17,974.0
370.0,22,444.0,7.4,4.262673661491481,22,997.0,0.1952611669583526,22,997.0
375.0,32,528.0,8.516129032258064,2.434513447691933,32,1036.0,0.07050580728792946,32,1036.0
380.0,32,568.0,9.627118644067796,2.814059097289897,32,1008.0,0.07749892515623831,32,1008.0
385.0,31,641.0,10.683333333333334,3.782192597656829,31,1015.0,0.1244913209474769,31,1015.0
390.0,27,721.0,12.875,4.92389889868325,27,1027.0,0.1728110681593378,27,1027.0
395.0,16,405.0,8.26530612244898,4.599755616684133,16,799.0,0.21708669975641293,16,799.0
400.0,22,454.0,8.73076923076923,4.892295688311608,22,670.0,0.26893216875204623,22,670.0
405.0,24,465.0,8.454545454545455,3.746902980620592,24,728.0,0.19441409186999506,24,728.0
410.0,31,559.0,9.474576271186441,2.908867420104429,31,780.0,0.11432211725431055,31,780.0
415.0,37,658.0,11.152542372881356,2.103901278898055,37,888.0,0.06287143674081966,37,888.0
420.0,35,681.0,11.741379310344827,2.452025771452465,35,955.0,0.0683641660085405,35,955.0
425.0,31,444.0,7.7894736842105265,2.5992904004442305,31,965.0,0.09322671434421863,31,965.0
430.0,21,171.0,3.1666666666666665,3.197814963199621,21,823.0,0.12681085238212897,21,823.0
435.0,20,150.0,2.542372881355932,3.9003874836255212,20,850.0,0.20386907286785289,20,850.0
440.0,20,177.0,2.95,4.204678353802231,20,820.0,0.2056102088315586,20,820.0
445.0,18,198.0,3.3559322033898304,2.7313638839406953,18,794.0,0.1102463902557234,18,794.0
450.0,25,259.0,4.543859649122807,2.939158601668718,25,804.0,0.1243238569193911,25,804.0
455.0,25,333.0,6.054545454545455,2.433329487162928,25,849.0,0.07350864633290417,25,849.0
460.0,25,386.0,6.892857142857143,2.940471100104258,25,827.0,0.10741162266166258,25,827.0
465.0,22,458.0,8.327272727272728,3.8376337236237363,22,810.0,0.12890322335761203,22,810.0
470.0,19,478.0,8.241379310344827,4.129913871619391,19,858.0,0.21539426258918815,19,858.0
475.0,24,581.0,10.962264150943396,3.610694353652423,24,938.0,0.1902405133250923,24,938.0
480.0,29,466.0,8.472727272727273,2.5771196166017267,29,936.0,0.10865683372247675,29,936.0
485.0,28,285.0,5.089285714285714,2.5202589359772998,28,850.0,0.11992186796479377,28,850.0
490.0,32,353.0,5.983050847457627,2.0237957626933785,32,917.0,0.056917795785156565,32,917.0
495.0,35,354.0,5.9,2.3833805973766484,35,927.0,0.07340437431111134,35,927.0
500.0,32,392.0,6.87719298245614,3.5233805263606794,32,907.0,0.11898441482856677,32,907.0
505.0,23,349.0,5.816666666666666,4.231443006485901,23,926.0,0.20960413545068257,23,926.0
510.0,14,265.0,4.568965517241379,5.1914886791260635,14,844.0,0.2816944588081523,14,844.0
515.0,19,319.0,5.696428571428571,3.375402018717718,19,845.0,0.17223420273308335,19,845.0
520.0,26,365.0,6.083333333333333,2.8548794484322104,26,820.0,0.10883289661620424,26,820.0
525.0,27,426.0,7.220338983050848,2.4648658326063475,27,884.0,0.08514914791297036,27,884.0
530.0,23,471.0,7.85,3.167985729314923,23,916.0,0.1260169503461556,23,916.0
535.0,25,378.0,6.631578947368421,2.6873649254017953,25,938.0,0.09849276451661002,25,938.0
