step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.873409866682527,0,0.0,0.9175243719775971,0,0.0
10.0,0,0.0,0.0,11.30743675783562,0,0.0,0.815231284770562,0,0.0
15.0,4,5.0,0.2777777777777778,5.565538091853764,4,5.0,0.40459577476799263,4,5.0
20.0,10,49.0,2.7222222222222223,5.453417623376229,10,49.0,0.3236498422005042,10,49.0
25.0,6,63.0,2.625,5.26935298754502,6,77.0,0.33417391245943856,6,77.0
30.0,8,100.0,4.545454545454546,6.940261592555293,8,100.0,0.4069615010634954,8,100.0
35.0,8,125.0,4.8076923076923075,6.028494354214297,8,125.0,0.2786311688853974,8,125.0
40.0,12,179.0,6.392857142857143,7.037109594550924,12,179.0,0.3989115647876655,12,179.0
45.0,10,201.0,6.7,6.081278232761994,10,217.0,0.37118791944020396,10,217.0
50.0,9,218.0,7.266666666666667,5.489308226989367,9,225.0,0.2780028628725878,9,225.0
55.0,12,267.0,8.34375,5.449673134157528,12,274.0,0.28419341398847003,12,274.0
60.0,18,339.0,10.935483870967742,5.202568938008947,18,346.0,0.16400333837291703,18,346.0
65.0,16,393.0,12.28125,4.310110079936041,16,410.0,0.21236679407252565,16,410.0
70.0,10,415.0,14.310344827586206,5.419621589505505,10,440.0,0.27514314136628176,10,440.0
75.0,11,466.0,11.65,8.328024897049215,11,471.0,0.4981490654313269,11,471.0
80.0,10,268.0,7.444444444444445,7.360821061133033,10,394.0,0.43258646623015806,10,394.0
85.0,11,189.0,5.108108108108108,6.362045030085837,11,249.0,0.355804766539633,11,249.0
90.0,14,220.0,6.470588235294118,5.074350515308897,14,287.0,0.2442438470197174,14,287.0
95.0,18,302.0,8.882352941176471,3.762566171900677,18,362.0,0.1805267041711136,18,362.0
100.0,20,324.0,9.529411764705882,4.206358719155462,20,422.0,0.20298559265906416,20,422.0
105.0,12,324.0,9.0,5.130452835530246,12,431.0,0.25380024818805585,12,431.0
110.0,13,385.0,9.625,7.381132836209963,13,445.0,0.38825900664015617,13,445.0
115.0,10,353.0,9.289473684210526,6.327789035583756,10,399.0,0.35114607044858986,10,399.0
120.0,16,373.0,10.657142857142857,5.072932170076411,16,373.0,0.2307790116870156,16,373.0
125.0,16,379.0,10.527777777777779,4.742508779657489,16,408.0,0.21241146219552134,16,408.0
130.0,20,457.0,13.057142857142857,4.858372471624682,20,457.0,0.20327502089861016,20,457.0
135.0,18,481.0,13.36111111111111,3.8801860639006907,18,517.0,0.16940016086857337,18,517.0
140.0,12,445.0,12.027027027027026,5.770902267576826,12,525.0,0.2783415408980092,12,525.0
145.0,10,487.0,12.81578947368421,7.032601514547824,10,521.0,0.3819642726155564,10,521.0
150.0,8,445.0,11.125,7.4956590551836175,8,507.0,0.46748676555588226,8,507.0
155.0,14,501.0,13.916666666666666,5.093333274023786,14,517.0,0.20556653915792514,14,517.0
160.0,21,520.0,13.68421052631579,4.3490221915987295,21,562.0,0.208280696398106,21,562.0
165.0,20,612.0,17.485714285714284,3.417151655724332,20,628.0,0.09018575059143157,20,628.0
170.0,21,657.0,16.846153846153847,4.067686018460035,21,699.0,0.18753930446877853,21,699.0
175.0,14,601.0,16.243243243243242,4.390122684635663,14,709.0,0.13493983902448128,14,709.0
180.0,11,641.0,17.324324324324323,6.24983099970014,11,704.0,0.28897641512766215,11,704.0
185.0,13,703.0,18.025641025641026,7.7268676912318215,13,706.0,0.3919232636418205,13,706.0
190.0,11,716.0,19.35135135135135,6.13826540161901,11,734.0,0.36663100233726964,11,734.0
195.0,19,793.0,23.323529411764707,4.711294709389655,19,796.0,0.22549079532487715,19,796.0
200.0,19,856.0,23.135135135135137,4.337182320963248,19,873.0,0.1943981697617503,19,873.0
205.0,13,890.0,24.054054054054053,5.183615155664873,13,915.0,0.21876831197294444,13,915.0
210.0,15,963.0,26.027027027027028,6.879159135252237,15,964.0,0.31876203483948906,15,964.0
215.0,14,1021.0,30.939393939393938,5.30160498995908,14,1021.0,0.2096788461057819,14,1021.0
220.0,19,1108.0,27.024390243902438,6.130476951574382,19,1108.0,0.3303780942378082,19,1108.0
225.0,17,992.0,26.81081081081081,5.512190815425996,17,1082.0,0.338216559954797,17,1082.0
230.0,20,981.0,24.525,4.17096533468524,20,1012.0,0.20443617819146134,20,1012.0
235.0,19,1011.0,25.923076923076923,3.8484810080520035,19,1078.0,0.1710879432678396,19,1078.0
240.0,16,999.0,24.365853658536587,4.473706608542405,16,1096.0,0.17453528959720024,16,1096.0
245.0,17,1080.0,27.0,5.88504026484677,17,1129.0,0.22966174547485832,17,1129.0
250.0,17,1165.0,29.871794871794872,6.668068461571442,17,1196.0,0.2716208485723594,17,1196.0
255.0,17,1177.0,29.425,5.465543103909167,17,1234.0,0.30138118258992075,17,1234.0
260.0,17,1254.0,31.35,5.71993850510269,17,1285.0,0.3023834209493814,17,1285.0
265.0,18,1315.0,33.717948717948715,5.001295476323245,18,1362.0,0.24576962843223046,18,1362.0
270.0,18,1385.0,34.625,5.456267679479798,18,1424.0,0.25012619340974507,18,1424.0
275.0,16,1322.0,35.729729729729726,4.397187105225465,16,1407.0,0.16166824132178004,16,1407.0
280.0,18,1325.0,33.97435897435897,4.531477763717316,18,1363.0,0.21065073787555302,18,1363.0
285.0,20,1380.0,37.2972972972973,4.354463378239415,20,1432.0,0.19174141276982135,20,1432.0
290.0,22,1487.0,34.58139534883721,5.072930153810035,22,1525.0,0.27324758528271964,22,1525.0
295.0,21,1533.0,35.651162790697676,5.567827040738724,21,1597.0,0.31712636177794246,21,1597.0
300.0,13,1482.0,35.285714285714285,4.630996870710305,13,1607.0,0.20231938979819217,13,1607.0
305.0,19,1559.0,36.25581395348837,4.280472185700421,19,1686.0,0.20085196622271914,19,1686.0
310.0,26,1673.0,38.906976744186046,3.3466072868283363,26,1800.0,0.1297572241320963,26,1800.0
315.0,29,1776.0,41.30232558139535,2.856869328830213,29,1888.0,0.14190654472334344,29,1888.0
320.0,22,1828.0,42.51162790697674,3.664317355386986,22,1929.0,0.15471712232975862,22,1929.0
325.0,17,805.0,16.770833333333332,4.700929652239067,17,1405.0,0.24036765881392602,17,1405.0
330.0,18,309.0,6.717391304347826,4.571484920892292,18,675.0,0.2339503982171999,18,675.0
335.0,25,385.0,8.020833333333334,3.47629649948335,25,761.0,0.14855150334712328,25,761.0
