step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,31,1732.0,31.490909090909092,2.5806930798322676,31,2047.0,0.09774471866645162,31,2047.0
505.0,35,1745.0,30.086206896551722,2.815382244206573,35,2068.0,0.1391527935723103,35,2068.0
510.0,31,1588.0,26.0327868852459,3.768652855847522,31,1996.0,0.20883077618850604,31,1996.0
515.0,32,1651.0,27.516666666666666,2.9097648532138494,32,2080.0,0.12613904343771534,32,2080.0
520.0,33,1644.0,26.095238095238095,2.580117430471908,33,2122.0,0.08342204130921285,33,2122.0
525.0,35,1689.0,28.15,3.388672002141004,35,2195.0,0.11593220563589753,35,2195.0
530.0,29,1769.0,28.07936507936508,4.295924318396449,29,2222.0,0.1563997151249874,29,2222.0
535.0,26,1841.0,32.29824561403509,3.772659280947092,26,2333.0,0.18842156748410832,26,2333.0
540.0,33,1987.0,35.482142857142854,2.6801254890274877,33,2451.0,0.11785719862997235,33,2451.0
545.0,35,2049.0,34.15,2.8425856939209355,35,2487.0,0.14822606770808125,35,2487.0
550.0,32,1958.0,32.63333333333333,2.955262805240896,32,2408.0,0.158793449669791,32,2408.0
555.0,37,2104.0,33.935483870967744,3.4803779330552063,37,2423.0,0.13605672430029175,37,2423.0
560.0,42,2306.0,36.6031746031746,3.5038440310743044,42,2508.0,0.10099077135467299,42,2508.0
565.0,44,2410.0,40.166666666666664,2.0215453064584628,44,2632.0,0.04819470133998561,44,2632.0
570.0,36,2345.0,38.442622950819676,2.7912682302481264,36,2653.0,0.0896230643916186,36,2653.0
575.0,30,2248.0,40.142857142857146,2.385159904079957,30,2779.0,0.07861833501420777,30,2779.0
580.0,29,2220.0,35.23809523809524,3.4108263374996537,29,2897.0,0.17812023484916054,29,2897.0
585.0,27,1032.0,17.2,2.9551685363404063,27,2329.0,0.165090654257817,27,2329.0
590.0,30,319.0,5.229508196721311,2.6696756677301368,30,1476.0,0.12923165515596127,30,1476.0
595.0,38,424.0,6.838709677419355,1.9463342322270278,38,1543.0,0.0538623186213608,38,1543.0
600.0,41,459.0,7.403225806451613,2.3729182561766033,41,1526.0,0.04346005180069493,41,1526.0
605.0,32,453.0,7.55,2.4575396515717327,32,1688.0,0.08760065686358422,32,1688.0
610.0,30,504.0,9.0,2.0509019085552853,30,1821.0,0.07106612925364862,30,1821.0
615.0,28,541.0,9.016666666666667,2.7204746899782544,28,1852.0,0.1492881695504297,28,1852.0
620.0,26,604.0,10.066666666666666,2.9142315470178572,26,1777.0,0.1437237660504879,26,1777.0
625.0,22,446.0,7.193548387096774,2.7046689751770545,22,1771.0,0.11862403091242395,22,1771.0
630.0,18,253.0,4.080645161290323,3.2855759355915195,18,1660.0,0.12373322138438567,18,1660.0
635.0,23,326.0,5.620689655172414,2.5361302537650157,23,1655.0,0.08738661374589941,23,1655.0
640.0,25,376.0,6.266666666666667,3.117594038458205,25,1559.0,0.1104871006501752,25,1559.0
645.0,25,462.0,7.9655172413793105,3.7692670230845255,25,1493.0,0.1398024929352479,25,1493.0
650.0,22,497.0,7.765625,4.651409486319711,22,1415.0,0.2501675403216924,22,1415.0
655.0,17,497.0,8.283333333333333,5.067494683921045,17,1396.0,0.2892278082665638,17,1396.0
660.0,23,563.0,9.706896551724139,2.839465678760667,23,1377.0,0.1168116844622457,23,1377.0
665.0,30,643.0,10.206349206349206,3.0036701789948586,30,1361.0,0.11787163006395546,30,1361.0
670.0,28,752.0,12.129032258064516,3.234040345506459,28,1378.0,0.09594497954127679,28,1378.0
675.0,29,872.0,13.841269841269842,4.199877157797699,29,1442.0,0.15283479743293168,29,1442.0
680.0,23,916.0,15.793103448275861,4.237623737621131,23,1490.0,0.1902702988378451,23,1490.0
685.0,21,930.0,16.03448275862069,4.501604963749583,21,1487.0,0.2379810172487863,21,1487.0
690.0,26,1026.0,16.81967213114754,3.5915832809289476,26,1583.0,0.17848696245983298,26,1583.0
695.0,26,1114.0,17.967741935483872,3.006260274940889,26,1667.0,0.12819565300623545,26,1667.0
700.0,28,950.0,14.615384615384615,2.5658037142650083,28,1663.0,0.10088998352566753,28,1663.0
705.0,24,895.0,14.206349206349206,2.3403971635443708,24,1568.0,0.09643713067830403,24,1568.0
710.0,31,995.0,15.546875,2.577147564171622,31,1665.0,0.09088347163733741,31,1665.0
715.0,31,1085.0,17.78688524590164,2.3327736420120733,31,1748.0,0.08523934057136115,31,1748.0
720.0,31,1195.0,19.274193548387096,3.15293252825493,31,1857.0,0.09005814412935151,31,1857.0
725.0,25,1175.0,17.279411764705884,4.051637654536019,25,1892.0,0.21660403418508706,25,1892.0
730.0,22,1096.0,17.396825396825395,3.4541815016874082,22,1849.0,0.18102461713114598,22,1849.0
735.0,32,1197.0,18.415384615384614,2.670129705136401,32,1949.0,0.12051998107817043,32,1949.0
740.0,34,1294.0,19.313432835820894,2.604328957607961,34,2047.0,0.0846140739896902,34,2047.0
745.0,32,829.0,12.191176470588236,2.399810002064301,32,1630.0,0.08965295832187706,32,1630.0
750.0,28,453.0,6.863636363636363,2.736826902968159,28,1035.0,0.102764157102863,28,1035.0
755.0,32,570.0,8.90625,1.7824914819001798,32,1147.0,0.04844036495365901,32,1147.0
760.0,33,672.0,9.6,3.3458481070161183,33,1239.0,0.14328853141748657,33,1239.0
765.0,29,679.0,9.985294117647058,2.4778840816173955,29,1276.0,0.10161279516946134,29,1276.0
770.0,30,605.0,8.768115942028986,2.676487968282848,30,1245.0,0.10193309780282266,30,1245.0
775.0,32,705.0,10.681818181818182,2.409308841864387,32,1338.0,0.09313201244255408,32,1338.0
780.0,33,797.0,12.261538461538462,2.179343941036576,33,1408.0,0.05232577709934424,33,1408.0
785.0,32,922.0,13.969696969696969,3.250843146475161,32,1483.0,0.10509606210616293,32,1483.0
790.0,26,995.0,15.307692307692308,2.7760751977361995,26,1548.0,0.09658956895825935,26,1548.0
795.0,24,1037.0,15.477611940298507,3.987840772234438,24,1541.0,0.224605457060603,24,1541.0
800.0,30,1141.0,17.029850746268657,3.44204817924489,30,1638.0,0.17938184356855008,30,1638.0
805.0,37,1246.0,17.8,2.5369288717618317,37,1720.0,0.09168357789671239,37,1720.0
810.0,36,1400.0,20.0,3.1814686515234256,36,1850.0,0.10896179301637018,36,1850.0
815.0,35,1556.0,22.228571428571428,3.7947074765290503,35,1968.0,0.09992033618475542,35,1968.0
820.0,34,1720.0,26.46153846153846,4.686119679317465,34,2108.0,0.1745285036403114,34,2108.0
825.0,34,1890.0,30.983606557377048,4.71274540391005,34,2263.0,0.20413733730268738,34,2263.0
830.0,36,2070.0,31.363636363636363,5.228969605914007,36,2431.0,0.24694372544513662,36,2431.0
835.0,33,2110.0,31.96969696969697,4.052729361213743,33,2508.0,0.2171291777764406,33,2508.0
840.0,36,2078.0,32.46875,3.0882720067523994,36,2518.0,0.14617908537007793,36,2518.0
845.0,41,2269.0,34.378787878787875,3.5116492062936975,41,2590.0,0.12587104413538272,41,2590.0
850.0,47,2494.0,37.78787878787879,3.11895756138185,47,2799.0,0.0968742970411101,47,2799.0
855.0,50,2737.0,41.46969696969697,2.6081671766705803,50,3042.0,0.07017279249665757,50,3042.0
860.0,53,3000.0,48.38709677419355,1.2087697249747722,53,3305.0,0.04443357305168398,53,3305.0
865.0,57,3276.0,49.63636363636363,1.8374054757929674,57,3581.0,0.09526722717272515,57,3581.0
870.0,53,3420.0,48.16901408450704,1.7452414431739247,53,3788.0,0.09614236754777675,53,3788.0
875.0,51,3368.0,47.436619718309856,1.796391781233996,51,3911.0,0.04770333068281552,51,3911.0
880.0,47,3390.0,45.810810810810814,2.1198897546354667,47,4152.0,0.07250226485305551,47,4152.0
885.0,44,3437.0,47.736111111111114,1.9675326501635608,44,4380.0,0.06967894543007253,44,4380.0
890.0,47,3627.0,50.375,1.6518162256250755,47,4612.0,0.06933677998131148,47,4612.0
895.0,51,3147.0,44.32394366197183,1.0914485619086078,51,4420.0,0.046246063126209165,51,4420.0
900.0,47,1851.0,25.708333333333332,1.4449424941373776,47,3911.0,0.04880298602434327,47,3911.0
905.0,45,1342.0,16.9873417721519,2.140784568516342,45,4037.0,0.0910035650132767,45,4037.0
910.0,42,1214.0,15.564102564102564,2.472946533092289,42,4045.0,0.08715402144661219,42,4045.0
915.0,41,1247.0,16.407894736842106,2.997737520633984,41,4045.0,0.11894768656047881,41,4045.0
920.0,39,1234.0,16.904109589041095,3.0165578871973904,39,3792.0,0.12084373004694136,39,3792.0
925.0,29,1183.0,16.9,3.4184291590203397,29,3311.0,0.15794897173490563,29,3311.0
930.0,28,1166.0,16.89855072463768,3.069967782336296,28,3401.0,0.1465464906359679,28,3401.0
935.0,34,1291.0,18.71014492753623,2.343088271751648,34,3517.0,0.0875375953594137,34,3517.0
940.0,46,1428.0,18.307692307692307,2.406847457233781,46,3596.0,0.1181156456832711,46,3596.0
945.0,48,1512.0,19.384615384615383,2.293599140818883,48,3596.0,0.0771976114838584,48,3596.0
950.0,50,1632.0,21.473684210526315,2.077850760160055,50,3829.0,0.07671707802845905,50,3829.0
955.0,47,1770.0,23.91891891891892,2.2237534699852235,47,4074.0,0.06892322835218681,47,4074.0
960.0,46,1921.0,27.442857142857143,1.621525384309373,46,4302.0,0.03755947669608551,46,4302.0
965.0,53,2170.0,30.13888888888889,1.165916903011066,53,4551.0,0.046228617372287326,53,4551.0
970.0,55,2285.0,32.183098591549296,0.7585863071738089,55,4461.0,0.03605423488674033,55,4461.0
975.0,54,2187.0,28.03846153846154,1.9442638145283917,54,4142.0,0.09038691982047395,54,4142.0
980.0,50,2170.0,27.82051282051282,1.9003501160834235,50,4389.0,0.06952451732618674,50,4389.0
985.0,56,2438.0,31.662337662337663,1.9286217815827058,56,4657.0,0.06693285375372797,56,4657.0
990.0,57,2572.0,34.75675675675676,1.3168949566379962,57,4755.0,0.03611485041886846,57,4755.0
995.0,53,2477.0,35.385714285714286,1.5002367389654587,53,4671.0,0.051577902304108615,53,4671.0
1000.0,47,2422.0,33.638888888888886,1.9727736721897062,47,4920.0,0.0657814708659901,47,4920.0
