step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.242665249238959,0,0.0,0.9148584825727889,0,0.0
10.0,0,0.0,0.0,12.414125151151758,0,0.0,0.9315640022019455,0,0.0
15.0,1,2.0,0.1111111111111111,6.3249079415652085,1,2.0,0.42278135549473583,1,2.0
20.0,7,31.0,1.7222222222222223,8.16825711701295,7,31.0,0.429155640253088,7,31.0
25.0,5,41.0,1.7826086956521738,6.557287562794139,5,49.0,0.3540806076178669,5,49.0
30.0,6,67.0,3.526315789473684,7.3972195866284265,6,67.0,0.4170696795726227,6,67.0
35.0,8,100.0,4.3478260869565215,6.188302649004963,8,100.0,0.28002598773855897,8,100.0
40.0,13,159.0,6.36,6.0669622456098065,13,159.0,0.386007798685217,13,159.0
45.0,11,186.0,6.888888888888889,5.092648195514337,11,203.0,0.35585282791028033,11,203.0
50.0,11,218.0,7.517241379310345,5.472129903322041,11,223.0,0.2832453748513632,11,223.0
55.0,12,149.0,4.515151515151516,5.290798802509675,12,210.0,0.23923497546758682,12,210.0
60.0,13,155.0,5.344827586206897,5.496689845766486,13,174.0,0.24016868299297858,13,174.0
65.0,11,184.0,5.575757575757576,5.019715987361405,11,216.0,0.23443790287412392,11,216.0
70.0,10,210.0,7.241379310344827,5.473593447763715,10,234.0,0.25689784023346957,10,234.0
75.0,10,166.0,4.256410256410256,6.850438674359174,10,235.0,0.4056634260330625,10,235.0
80.0,16,232.0,6.444444444444445,6.897776196398639,16,256.0,0.3822848310171834,16,256.0
85.0,16,282.0,7.230769230769231,4.006400330899065,16,315.0,0.20440802175498254,16,315.0
90.0,16,322.0,9.2,4.071882324697303,16,366.0,0.22502877440631483,16,366.0
95.0,14,283.0,7.256410256410256,4.742841569877693,14,369.0,0.2372523463920099,14,369.0
100.0,14,275.0,7.2368421052631575,5.343844938516464,14,334.0,0.24691361038003862,14,334.0
105.0,19,332.0,8.512820512820513,4.06188317420009,19,390.0,0.18270186805555916,19,390.0
110.0,14,360.0,8.372093023255815,5.858784626051171,14,433.0,0.30352897695400666,14,433.0
115.0,14,425.0,10.365853658536585,7.006865836836642,14,478.0,0.3755976667532595,14,478.0
120.0,14,495.0,12.692307692307692,6.716377743331946,14,524.0,0.28577859133122635,14,524.0
125.0,18,432.0,11.368421052631579,4.900955531835079,18,534.0,0.2213011448424376,18,534.0
130.0,18,500.0,14.285714285714286,4.703295373408459,18,533.0,0.1846596648942026,18,533.0
135.0,19,567.0,15.324324324324325,4.551631555380507,19,614.0,0.1944693660681454,19,614.0
140.0,16,630.0,18.0,5.102545824218701,16,671.0,0.24396994246027628,16,671.0
145.0,17,557.0,14.282051282051283,5.261301454539825,17,647.0,0.28316017444987435,17,647.0
150.0,14,463.0,11.292682926829269,6.402082893404435,14,569.0,0.37802434832070797,14,569.0
155.0,13,496.0,12.717948717948717,4.35045888579738,13,614.0,0.2085442508301892,13,614.0
160.0,19,535.0,12.738095238095237,4.765720623783467,19,658.0,0.2253372445284427,19,658.0
165.0,18,596.0,15.282051282051283,3.7220184913416507,18,686.0,0.12752129027178497,18,686.0
170.0,20,655.0,16.375,4.2750361597882165,20,698.0,0.20242444741605214,20,698.0
175.0,21,728.0,18.666666666666668,3.1751503716291642,21,773.0,0.0951817214789589,21,773.0
180.0,17,772.0,19.3,4.096967162650104,17,833.0,0.17641975632209678,17,833.0
185.0,18,859.0,19.976744186046513,6.254612965987895,18,895.0,0.30557550766715325,18,895.0
190.0,15,772.0,16.782608695652176,5.392812098765698,15,864.0,0.2561324608446674,15,864.0
195.0,21,804.0,19.609756097560975,4.920247442170389,21,833.0,0.21084334531764296,21,833.0
200.0,22,880.0,20.952380952380953,3.774183682670595,22,918.0,0.14896963971005628,22,918.0
205.0,20,943.0,23.0,4.3886312281445665,20,982.0,0.17381456642931636,20,982.0
210.0,18,901.0,21.452380952380953,4.119904355474027,18,994.0,0.19981022662003126,18,994.0
215.0,18,873.0,21.825,4.0639269723461595,18,952.0,0.15158002459874184,18,952.0
220.0,21,934.0,19.458333333333332,4.956509394303577,21,1021.0,0.27364352770820644,21,1021.0
225.0,17,976.0,21.217391304347824,5.663639201845936,17,1069.0,0.2953742296592716,17,1069.0
230.0,20,1060.0,22.083333333333332,5.357965500597758,20,1131.0,0.26633718874511575,20,1131.0
