step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,22,578.0,10.321428571428571,3.633631302715575,22,830.0,0.16784905881252168,22,830.0
405.0,20,618.0,11.444444444444445,3.8197593336902913,20,844.0,0.17278888223722957,20,844.0
410.0,20,451.0,8.053571428571429,2.9434122326258065,20,805.0,0.11601493930154315,20,805.0
415.0,16,364.0,6.7407407407407405,3.148352055984794,16,692.0,0.12656611131006923,16,692.0
420.0,19,411.0,7.903846153846154,2.6550230519200606,19,717.0,0.0848669616775516,19,717.0
425.0,22,436.0,8.074074074074074,3.395320909021334,22,714.0,0.11177358087859664,22,714.0
430.0,22,454.0,8.73076923076923,2.9112297501250213,22,784.0,0.09735502512322175,22,784.0
435.0,22,508.0,8.912280701754385,3.7480543954599885,22,878.0,0.2000341547911664,22,878.0
440.0,18,558.0,9.964285714285714,4.017313116369508,18,920.0,0.21224955093395706,18,920.0
445.0,19,587.0,10.298245614035087,3.3139479133710363,19,897.0,0.1257475430912338,19,897.0
450.0,24,562.0,10.035714285714286,2.719115754042135,24,882.0,0.10472621677074491,24,882.0
455.0,20,544.0,10.074074074074074,3.029898996550799,20,854.0,0.10777416900907007,20,854.0
460.0,22,603.0,11.166666666666666,3.0041442855934806,22,903.0,0.10793909319886544,22,903.0
465.0,20,644.0,12.384615384615385,3.156836708986193,20,908.0,0.10623023406722785,20,908.0
470.0,18,637.0,10.982758620689655,3.4021263305142675,18,952.0,0.16463644197193933,18,952.0
475.0,20,709.0,12.660714285714286,3.5087790386994304,20,1011.0,0.16928486282079058,20,1011.0
480.0,20,767.0,14.203703703703704,3.008122714750536,20,1055.0,0.12431124272688689,20,1055.0
485.0,23,806.0,14.654545454545454,3.0165349805124064,23,1066.0,0.1047877762257776,23,1066.0
490.0,18,856.0,15.851851851851851,2.9188517049528397,18,1154.0,0.10484129152777133,18,1154.0
495.0,20,940.0,17.40740740740741,2.5211492738778536,20,1262.0,0.09258327221478585,20,1262.0
500.0,22,1022.0,19.653846153846153,2.4862479587490163,22,1312.0,0.11054243900029491,22,1312.0
505.0,20,1074.0,18.517241379310345,3.870131568726308,20,1312.0,0.19134693683536055,20,1312.0
510.0,16,940.0,15.666666666666666,3.966708915088956,16,1290.0,0.2056868064499322,16,1290.0
515.0,18,903.0,15.568965517241379,2.8852856890153182,18,1207.0,0.1126661412434818,18,1207.0
520.0,26,299.0,5.155172413793103,2.658371951992587,26,895.0,0.10111208140365643,26,895.0
525.0,30,278.0,4.633333333333334,2.7450764018238805,30,593.0,0.07158579641825763,30,593.0
530.0,36,374.0,6.448275862068965,1.9862614161421799,36,681.0,0.04956844057903788,36,681.0
535.0,36,383.0,6.603448275862069,2.5303957710725484,36,718.0,0.0708223943118217,36,718.0
540.0,26,312.0,5.777777777777778,2.3135645183072757,26,815.0,0.062463880503824634,26,815.0
545.0,20,267.0,4.767857142857143,3.9529269994661798,20,859.0,0.192630213237715,20,859.0
550.0,18,253.0,4.685185185185185,3.1992120469877356,18,867.0,0.12502636333225628,18,867.0
555.0,19,298.0,5.518518518518518,2.6929118575816577,19,820.0,0.10470824878728112,19,820.0
560.0,22,378.0,7.0,3.9694558886201263,22,804.0,0.15341051311351916,22,804.0
565.0,17,279.0,4.982142857142857,3.474740405446371,17,752.0,0.14127834622470034,17,752.0
570.0,18,214.0,4.196078431372549,3.8225475201676797,18,659.0,0.17206620943079745,18,659.0
575.0,19,269.0,5.38,2.847657839446732,19,686.0,0.09656605853902518,19,686.0
580.0,20,299.0,5.155172413793103,4.001936597508636,20,676.0,0.21133925474808407,20,676.0
585.0,20,235.0,4.051724137931035,3.645024002598305,20,709.0,0.18466719541445253,20,709.0
590.0,20,227.0,3.913793103448276,2.967969676604153,20,691.0,0.130569712514764,20,691.0
595.0,24,294.0,5.25,2.5449823962169993,24,738.0,0.09911114825833722,24,738.0
600.0,24,352.0,6.285714285714286,2.8883813659131614,24,734.0,0.09410078857345916,24,734.0
605.0,25,433.0,7.732142857142857,4.112059654997268,25,749.0,0.15195851903810076,25,749.0
610.0,21,506.0,9.2,4.764924598376696,21,714.0,0.16246632257139565,21,714.0
615.0,20,601.0,10.927272727272728,6.282490689283588,20,754.0,0.2975595228025882,20,754.0
620.0,18,460.0,8.679245283018869,5.820138904732515,18,659.0,0.32060950975618735,18,659.0
625.0,29,576.0,10.867924528301886,3.5767377219406127,29,718.0,0.1717100900811947,29,718.0
630.0,30,520.0,9.285714285714286,2.7733802253394932,30,739.0,0.1350815311229722,30,739.0
635.0,31,475.0,8.333333333333334,2.5373588611615023,31,676.0,0.09583733591871453,31,676.0
640.0,35,578.0,9.475409836065573,2.3501753598561588,35,799.0,0.06938351110402559,35,799.0
645.0,35,590.0,10.0,2.3327133589232423,35,881.0,0.05474769641099218,35,881.0
650.0,31,415.0,6.287878787878788,3.344715638258072,31,917.0,0.17294716537658908,31,917.0
655.0,21,167.0,2.693548387096774,3.819650585590472,21,844.0,0.2044734353832409,21,844.0
660.0,18,171.0,2.85,2.780808393382091,18,881.0,0.12708764449603785,18,881.0
665.0,26,211.0,3.403225806451613,2.962316722923321,26,882.0,0.09746991712286385,26,882.0
670.0,25,269.0,4.409836065573771,2.496421855423522,25,913.0,0.07259903226263159,25,913.0
675.0,22,319.0,5.406779661016949,2.904299384985253,22,906.0,0.12424140087645807,22,906.0
680.0,25,397.0,6.844827586206897,2.702680791549879,25,963.0,0.09486539755014978,25,963.0
685.0,24,453.0,7.426229508196721,3.2330108980286223,24,964.0,0.1451675010028986,24,964.0
690.0,22,348.0,5.612903225806452,3.3946569593970257,22,906.0,0.15996462564584948,22,906.0
695.0,22,217.0,3.6166666666666667,2.746938733288661,22,786.0,0.10967570825933211,22,786.0
700.0,24,293.0,4.883333333333334,2.7026597537175574,24,830.0,0.10254589205842256,24,830.0
705.0,27,358.0,6.067796610169491,2.553033274934919,27,831.0,0.08609565690127853,27,831.0
710.0,23,328.0,5.466666666666667,2.5859104441367604,23,868.0,0.09817647899946776,23,868.0
715.0,22,262.0,4.517241379310345,2.7345487580688475,22,850.0,0.11468514202784093,22,850.0
720.0,22,324.0,5.785714285714286,2.3103081664524723,22,883.0,0.07467727277999033,22,883.0
725.0,24,366.0,5.71875,3.8751732845260984,24,856.0,0.193523424560238,24,856.0
730.0,21,327.0,5.274193548387097,3.1233305111710874,21,848.0,0.1471501104935067,21,848.0
735.0,23,292.0,4.5625,2.993816745899131,23,781.0,0.11509813125310735,23,781.0
740.0,27,412.0,6.866666666666666,3.4944477147020407,27,854.0,0.11667844899030774,27,854.0
745.0,33,514.0,8.711864406779661,2.3045350170272116,33,925.0,0.07541941518427407,33,925.0
750.0,29,556.0,9.423728813559322,2.794162049453833,29,927.0,0.0816540558262187,29,927.0
755.0,28,498.0,8.736842105263158,2.1652950885067184,28,949.0,0.055998487754716955,28,949.0
760.0,18,322.0,5.4576271186440675,3.7872097797026774,18,894.0,0.1859177318815606,18,894.0
765.0,18,337.0,5.912280701754386,3.531142469137025,18,897.0,0.16293139483992727,18,897.0
770.0,20,369.0,6.362068965517241,3.19348862377058,20,870.0,0.11908608130020325,20,870.0
775.0,21,409.0,7.175438596491228,2.707247167338334,21,898.0,0.10377637971747908,21,898.0
780.0,18,434.0,7.890909090909091,2.7088795311097877,18,874.0,0.09142453529704807,18,874.0
785.0,22,531.0,9.654545454545454,3.8581989794518785,22,941.0,0.10716431492081924,22,941.0
790.0,25,603.0,11.166666666666666,3.090533715391333,25,991.0,0.07779461888363262,25,991.0
795.0,22,606.0,10.271186440677965,4.331280109866312,22,964.0,0.19762131987259868,22,964.0
800.0,24,649.0,11.385964912280702,4.98950879204214,24,961.0,0.23338598945264624,24,961.0
805.0,20,673.0,12.236363636363636,3.995867005600378,20,990.0,0.1846249733968731,20,990.0
810.0,20,718.0,13.807692307692308,3.91576314213264,20,1091.0,0.16371350041296379,20,1091.0
815.0,27,839.0,16.78,2.63378309645511,27,1212.0,0.1303132845766604,27,1212.0
820.0,31,940.0,17.40740740740741,2.1819569152015923,31,1288.0,0.08663476958687077,31,1288.0
825.0,26,981.0,17.836363636363636,2.8828856464010664,26,1295.0,0.09990238479316994,26,1295.0
830.0,26,525.0,8.60655737704918,3.3348361747668536,26,1092.0,0.1520047552087446,26,1092.0
835.0,25,537.0,9.421052631578947,3.3987500998165494,25,979.0,0.16068931373362078,25,979.0
840.0,22,591.0,10.745454545454546,2.456184116947469,22,1015.0,0.07782403165079338,22,1015.0
845.0,24,634.0,11.12280701754386,3.1629927156955646,24,989.0,0.099135410020285,24,989.0
850.0,19,363.0,6.6,2.5022371086885564,19,914.0,0.08150333739795983,19,914.0
855.0,16,114.0,2.0357142857142856,3.261352600758411,16,720.0,0.1204188215327084,16,720.0
860.0,16,155.0,2.9245283018867925,3.1306538963016592,16,724.0,0.11379842389607148,16,724.0
865.0,18,186.0,3.3214285714285716,3.910891060048506,18,684.0,0.20006212249832175,18,684.0
870.0,15,114.0,1.9322033898305084,4.056175209807082,15,697.0,0.20100661963452826,15,697.0
875.0,17,126.0,2.1724137931034484,3.5338824965717097,17,678.0,0.1500177886897595,17,678.0
880.0,25,231.0,4.052631578947368,3.3398316222848923,25,773.0,0.09553129876945238,25,773.0
885.0,30,324.0,5.684210526315789,2.5684889504132147,30,838.0,0.07561783485696874,30,838.0
890.0,27,351.0,6.267857142857143,2.7738107048150957,27,821.0,0.08745691877943053,27,821.0
895.0,28,415.0,7.545454545454546,3.916119745036896,28,847.0,0.1357720648108025,28,847.0
900.0,21,309.0,6.0588235294117645,3.6785922325063276,21,777.0,0.15186277545228677,21,777.0
905.0,13,124.0,2.3846153846153846,4.799219480589764,13,621.0,0.2607805880522659,13,621.0
910.0,18,171.0,3.2264150943396226,3.9017899808503547,18,643.0,0.19416394900173028,18,643.0
915.0,22,210.0,3.75,3.171014053276926,22,632.0,0.11532181983498217,22,632.0
920.0,22,279.0,4.982142857142857,4.049900374700028,22,652.0,0.13414775010653224,22,652.0
925.0,18,300.0,5.555555555555555,3.4334444562398554,18,633.0,0.14710349066569633,18,633.0
930.0,18,317.0,6.34,4.151034627926378,18,589.0,0.1892610238752122,18,589.0
935.0,24,387.0,7.588235294117647,2.843675057902087,24,641.0,0.08571460240844328,24,641.0
940.0,22,434.0,7.3559322033898304,3.9561386399672593,22,655.0,0.20660523890878346,22,655.0
945.0,14,304.0,5.1525423728813555,3.8400635742719276,14,641.0,0.19708719208652073,14,641.0
950.0,15,224.0,3.7966101694915255,2.9375376393103743,15,564.0,0.11603093669532592,15,564.0
955.0,23,293.0,5.140350877192983,2.5646382844475695,23,612.0,0.0983674916397335,23,612.0
960.0,23,353.0,6.192982456140351,2.7145311166997144,23,632.0,0.07165990625398945,23,632.0
965.0,22,393.0,6.894736842105263,2.8457246433269394,22,684.0,0.10763459924134927,22,684.0
970.0,22,455.0,7.982456140350878,3.351243780671355,22,729.0,0.10444919967231289,22,729.0
975.0,23,527.0,8.932203389830509,3.526814610339392,23,778.0,0.16483261165443727,23,778.0
980.0,21,565.0,9.912280701754385,3.7978215618480986,21,789.0,0.18125736495758457,21,789.0
985.0,19,443.0,7.508474576271187,2.829630880311259,19,765.0,0.10334376842669361,19,765.0
990.0,19,413.0,7.245614035087719,3.0978509799783738,19,701.0,0.12277890354344613,19,701.0
995.0,23,476.0,8.654545454545454,2.2508544286892174,23,747.0,0.06259484085191522,23,747.0
1000.0,23,532.0,9.5,2.679156377063699,23,793.0,0.10548278106264525,23,793.0
