step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.974996443534438,0,0.0,0.9283534431198627,0,0.0
10.0,0,0.0,0.0,12.304564325912748,0,0.0,0.8840854566559017,0,0.0
15.0,5,7.0,0.3888888888888889,6.386850997907657,5,7.0,0.40987645578995396,5,7.0
20.0,7,39.0,2.1666666666666665,8.058791488161294,7,39.0,0.4137295519433729,7,39.0
25.0,6,53.0,2.3043478260869565,6.559805809214313,6,53.0,0.37993298987676805,6,53.0
30.0,9,95.0,5.0,6.196568311772515,9,95.0,0.3349381388243973,9,95.0
35.0,7,75.0,3.260869565217391,5.803994985811796,7,101.0,0.32233473873347646,7,101.0
40.0,4,56.0,2.1538461538461537,7.59507315999539,4,76.0,0.4584610739793969,4,76.0
45.0,5,18.0,0.6206896551724138,7.620856823358739,5,38.0,0.466898754427731,5,38.0
50.0,10,60.0,2.142857142857143,5.452127003303812,10,80.0,0.25717054196690464,10,80.0
55.0,15,94.0,3.2413793103448274,4.035085958868723,15,122.0,0.230446368619133,15,122.0
60.0,8,95.0,3.5185185185185186,4.726747368645875,8,130.0,0.19696978387333872,8,130.0
65.0,10,144.0,4.363636363636363,7.920771925255825,10,151.0,0.39237033385580156,10,151.0
70.0,12,197.0,6.793103448275862,6.169214679553179,12,200.0,0.2584022999776801,12,200.0
75.0,18,276.0,7.885714285714286,5.147690486388112,18,279.0,0.3338394065130823,18,279.0
80.0,17,240.0,7.0588235294117645,5.239539332375901,17,299.0,0.3663757877874413,17,299.0
85.0,16,253.0,6.487179487179487,4.207232841383937,16,275.0,0.23381223897090753,16,275.0
90.0,21,282.0,7.230769230769231,4.0143033770261285,21,338.0,0.1865795681259082,21,338.0
95.0,16,254.0,6.195121951219512,4.9358484735789006,16,358.0,0.20319226940196236,16,358.0
100.0,16,325.0,8.333333333333334,6.387142385948954,16,375.0,0.2904452403853095,16,375.0
105.0,16,405.0,10.384615384615385,7.3650782186451575,16,424.0,0.3276844764066517,16,424.0
110.0,16,441.0,11.307692307692308,5.918152051530638,16,460.0,0.3097014554069533,16,460.0
115.0,20,536.0,14.486486486486486,4.906098960476724,20,555.0,0.25749233566918667,20,555.0
120.0,22,620.0,17.22222222222222,2.8826403496062785,22,650.0,0.1577887128471846,22,650.0
125.0,22,709.0,18.657894736842106,3.6213833718515884,22,738.0,0.17252342847101448,22,738.0
130.0,19,661.0,16.525,3.974663851672299,19,747.0,0.162612276395214,19,747.0
135.0,18,616.0,15.024390243902438,5.0989552680249695,18,697.0,0.2536781219628732,18,697.0
140.0,20,368.0,9.2,3.889737644194766,20,623.0,0.1806574770169706,20,623.0
145.0,19,149.0,3.4651162790697674,5.242720705115851,19,429.0,0.2405962845831721,19,429.0
150.0,23,254.0,5.521739130434782,4.918009211746342,23,534.0,0.26431462592279414,23,534.0
155.0,28,391.0,9.30952380952381,1.888344598573877,28,671.0,0.09539018264252586,28,671.0
160.0,38,562.0,12.217391304347826,2.127899674045576,38,842.0,0.11959436807764247,38,842.0
165.0,39,753.0,16.369565217391305,0.865621445396058,39,1033.0,0.02525265958676811,39,1033.0
170.0,40,804.0,15.764705882352942,1.7021801423646066,40,1155.0,0.10014388935493385,40,1155.0
175.0,33,672.0,13.44,2.174524355830664,33,1178.0,0.07280814359087485,33,1178.0
180.0,26,529.0,9.796296296296296,2.8508150484240256,26,1194.0,0.09887448741889078,26,1194.0
185.0,18,351.0,6.267857142857143,4.01680738365411,18,1118.0,0.2060327291994792,18,1118.0
190.0,25,454.0,7.827586206896552,3.67207608580999,25,1098.0,0.16005108535192644,25,1098.0
195.0,34,553.0,9.53448275862069,2.221802043838455,34,1155.0,0.061349953610446824,34,1155.0
200.0,33,611.0,10.53448275862069,3.157781520534737,33,1154.0,0.11426026051691009,33,1154.0
205.0,26,452.0,8.071428571428571,2.6371453980563055,26,1080.0,0.10049415110343322,26,1080.0
210.0,18,138.0,2.4210526315789473,3.3730621425381537,18,886.0,0.13891949682451418,18,886.0
215.0,22,188.0,3.4814814814814814,2.7373253583127566,22,896.0,0.09365939669164809,22,896.0
220.0,25,238.0,3.901639344262295,4.100590595021987,25,861.0,0.220045783423998,25,861.0
225.0,25,208.0,3.466666666666667,3.2396858724142854,25,894.0,0.1624038214371844,25,894.0
230.0,21,159.0,2.6065573770491803,3.066038132809355,21,873.0,0.14553633937727828,21,873.0
235.0,24,237.0,4.016949152542373,2.629454540505812,24,906.0,0.10012787673371945,24,906.0
240.0,28,301.0,5.101694915254237,2.521084186794146,28,898.0,0.07400935771176129,28,898.0
245.0,27,289.0,4.898305084745763,2.630956720280022,27,881.0,0.09689939749763876,27,881.0
250.0,23,180.0,3.0508474576271185,2.69045428623011,23,745.0,0.09106650032766074,23,745.0
255.0,24,240.0,3.870967741935484,3.445459558526027,24,788.0,0.16126814530281489,24,788.0
260.0,26,299.0,4.983333333333333,3.412306972501666,26,789.0,0.15999736968587783,26,789.0
265.0,24,273.0,4.403225806451613,2.5882000328473134,24,816.0,0.10515051664018295,24,816.0
270.0,23,220.0,3.6065573770491803,3.1547185127991764,23,803.0,0.12909376021469282,23,803.0
275.0,26,268.0,4.620689655172414,2.165059462317556,26,804.0,0.0711149985705402,26,804.0
280.0,32,333.0,5.55,3.0172190787506143,32,801.0,0.10217507497440095,32,801.0
285.0,37,432.0,7.448275862068965,1.8889061071737268,37,886.0,0.03814108286580222,37,886.0
290.0,38,447.0,6.984375,3.36380162232745,38,913.0,0.16887484451904528,38,913.0
295.0,31,419.0,6.758064516129032,3.7810474759922443,31,993.0,0.19474884028177414,31,993.0
300.0,21,307.0,5.203389830508475,2.944249743393541,21,999.0,0.11078407659309375,21,999.0
305.0,25,308.0,5.310344827586207,2.6086818586142955,25,1029.0,0.09910788690684974,25,1029.0
310.0,25,368.0,6.456140350877193,2.7548663874423602,25,994.0,0.0894413872601798,25,994.0
315.0,23,331.0,5.706896551724138,2.572743931038753,23,1032.0,0.10117692910451355,23,1032.0
320.0,24,357.0,6.2631578947368425,3.045963658549149,24,1029.0,0.1113696991982684,24,1029.0
325.0,26,437.0,7.5344827586206895,2.9182770243794094,26,1063.0,0.13679330280954635,26,1063.0
330.0,22,489.0,8.431034482758621,3.3821412996035702,22,1032.0,0.1668392444927287,22,1032.0
335.0,19,283.0,4.879310344827586,3.1789378093112064,19,935.0,0.14390697255038595,19,935.0
340.0,28,376.0,6.266666666666667,2.7216021398346486,28,984.0,0.09366323009172375,28,984.0
345.0,28,473.0,8.446428571428571,1.753664072555151,28,1037.0,0.06481312081864626,28,1037.0
350.0,26,548.0,9.288135593220339,2.687469128736744,26,1016.0,0.10293193859601675,26,1016.0
355.0,25,638.0,11.0,3.646920521094805,25,1009.0,0.12846991816868453,25,1009.0
360.0,22,516.0,9.052631578947368,3.1388984546261365,22,956.0,0.1171884571398139,22,956.0
365.0,14,222.0,3.76271186440678,4.707897585067958,14,812.0,0.2664496778228908,14,812.0
370.0,17,139.0,2.316666666666667,3.8826948383763886,17,776.0,0.21266100659984455,17,776.0
375.0,28,188.0,3.032258064516129,2.8278958601191895,28,764.0,0.10030291908747019,28,764.0
380.0,37,289.0,4.661290322580645,1.832967148332008,37,845.0,0.040359946149493106,37,845.0
385.0,38,322.0,5.193548387096774,2.2960830003105217,38,866.0,0.07630672939475198,38,866.0
390.0,36,405.0,6.75,3.396600212021558,36,918.0,0.11854329223362768,36,918.0
395.0,26,347.0,5.982758620689655,3.223498468910915,26,901.0,0.10617550075840973,26,901.0
400.0,16,178.0,3.0689655172413794,4.44609040707666,16,782.0,0.23192481952091826,16,782.0
405.0,18,214.0,3.689655172413793,3.708559765696612,18,808.0,0.1892829899668762,18,808.0
410.0,25,255.0,4.25,2.8210204918039854,25,800.0,0.10757305946313077,25,800.0
415.0,25,342.0,5.7,3.8640895378669677,25,813.0,0.1349468500242391,25,813.0
420.0,21,384.0,6.508474576271187,3.3216763616187515,21,797.0,0.10673461461404038,21,797.0
425.0,17,376.0,6.836363636363636,3.9393530209493433,17,745.0,0.18245718117901913,17,745.0
430.0,21,439.0,7.839285714285714,3.202866700311857,21,783.0,0.1336739168335809,21,783.0
435.0,24,488.0,7.625,3.911842764864563,24,792.0,0.1948039119702582,24,792.0
440.0,20,341.0,5.328125,3.6317183398403974,20,787.0,0.1906013955420772,20,787.0
445.0,24,305.0,4.765625,2.887627490572833,24,705.0,0.12291598844074428,24,705.0
450.0,28,398.0,6.419354838709677,2.4278159397388346,28,776.0,0.08554090384614142,28,776.0
455.0,31,479.0,7.852459016393443,2.401687713511209,31,811.0,0.05421391905793412,31,811.0
460.0,27,389.0,6.274193548387097,2.613195520778196,27,788.0,0.09731357243922815,27,788.0
465.0,29,510.0,8.5,1.8220853335489104,29,908.0,0.04832175979579696,29,908.0
470.0,34,637.0,9.953125,2.691159456876355,34,1010.0,0.14317847888208704,34,1010.0
475.0,30,726.0,11.523809523809524,2.9924269383986952,30,1072.0,0.15412850685566076,30,1072.0
480.0,28,630.0,9.84375,2.274350077599684,28,1066.0,0.07115765670423194,28,1066.0
485.0,24,316.0,4.861538461538461,2.8510260872059026,24,950.0,0.10878598016719573,24,950.0
490.0,25,331.0,5.338709677419355,2.585401670991105,25,1014.0,0.09905414498528257,25,1014.0
495.0,27,393.0,6.238095238095238,2.9404638323136014,27,1053.0,0.10515933535427441,27,1053.0
500.0,29,460.0,7.419354838709677,2.243696860903933,29,1077.0,0.07138336642996675,29,1077.0
505.0,22,463.0,7.123076923076923,3.3958008767073586,22,987.0,0.17509059529699073,22,987.0
510.0,22,522.0,7.909090909090909,3.7499466216247197,22,1038.0,0.19715489752008916,22,1038.0
515.0,25,571.0,8.522388059701493,2.664615183914682,25,1054.0,0.07038835584233326,25,1054.0
520.0,31,413.0,6.164179104477612,2.4852874008196504,31,1007.0,0.08404408302820092,31,1007.0
525.0,25,191.0,2.984375,2.3734886398425092,25,873.0,0.08639070410221768,25,873.0
530.0,28,290.0,4.53125,2.596433935647141,28,955.0,0.10165863719112599,28,955.0
535.0,31,372.0,5.8125,2.866835257099784,31,1000.0,0.0818143050973285,31,1000.0
540.0,29,364.0,5.870967741935484,2.0947759169451525,29,1013.0,0.06017407147769718,29,1013.0
545.0,20,212.0,3.1641791044776117,3.3820492731336067,20,931.0,0.15843207561340575,20,931.0
550.0,24,296.0,4.625,3.9895826648105173,24,916.0,0.17851209621499836,24,916.0
555.0,30,387.0,5.863636363636363,2.7733102757916486,30,934.0,0.08446269561464381,30,934.0
560.0,34,440.0,6.984126984126984,2.7015017447476506,34,966.0,0.07225850498163443,34,966.0
565.0,32,525.0,8.46774193548387,3.5123863123465355,32,999.0,0.10713951564692202,32,999.0
570.0,28,604.0,10.413793103448276,4.588841403241537,28,1052.0,0.17347259152841812,28,1052.0
575.0,18,501.0,9.10909090909091,4.410735507022933,18,974.0,0.17918662428915264,18,974.0
580.0,17,325.0,5.416666666666667,5.443993493957354,17,797.0,0.30137027340520217,17,797.0
585.0,23,403.0,6.716666666666667,3.918360149047574,23,853.0,0.20509113088300918,23,853.0
590.0,28,479.0,7.484375,3.0028953402385747,28,896.0,0.12146916449742491,28,896.0
595.0,25,444.0,6.9375,2.541227166180251,25,925.0,0.09691493548204701,25,925.0
600.0,22,350.0,5.555555555555555,2.548360818993769,22,878.0,0.08312695978547043,22,878.0
605.0,28,442.0,7.129032258064516,2.5261632492111827,28,950.0,0.09679442199834788,28,950.0
610.0,29,521.0,8.403225806451612,2.6442651014408782,29,997.0,0.07034998538693839,29,997.0
615.0,27,508.0,7.696969696969697,3.1617318757998403,27,980.0,0.1477309575884833,27,980.0
620.0,24,437.0,6.828125,3.333542257584007,24,882.0,0.1536737436768199,24,882.0
625.0,28,527.0,8.234375,2.6040926035665417,28,955.0,0.10067790142352964,28,955.0
630.0,29,604.0,9.292307692307693,2.6951100728992,29,1003.0,0.08464710627330176,29,1003.0
635.0,29,714.0,11.516129032258064,3.0774329784595555,29,1074.0,0.0806768918248922,29,1074.0
640.0,25,695.0,11.031746031746032,3.0287346922399956,25,1085.0,0.11023186309361283,25,1085.0
645.0,19,541.0,9.660714285714286,2.5234773944876534,19,988.0,0.11851385277912288,19,988.0
650.0,26,624.0,9.313432835820896,4.037124695469848,26,1060.0,0.22067210206700108,26,1060.0
655.0,25,690.0,10.298507462686567,3.9955626873109846,25,1119.0,0.19590426212860307,25,1119.0
660.0,27,649.0,9.833333333333334,2.07387651692096,27,1129.0,0.07241540054487212,27,1129.0
665.0,24,623.0,9.298507462686567,2.730995156486567,24,1077.0,0.10382345906996691,24,1077.0
670.0,32,735.0,11.484375,2.149763824996087,32,1177.0,0.06330205919267576,32,1177.0
675.0,34,840.0,13.125,2.263497901484251,34,1262.0,0.08637432925315061,34,1262.0
680.0,31,835.0,13.046875,2.268360637250664,31,1287.0,0.06994375002109846,31,1287.0
685.0,24,713.0,10.803030303030303,3.087991979031409,24,1207.0,0.1416088667533012,24,1207.0
690.0,22,778.0,11.787878787878787,3.3622034995642394,22,1273.0,0.16817719955188387,22,1273.0
695.0,28,838.0,12.892307692307693,2.5953946178326355,28,1310.0,0.08743281732523409,28,1310.0
700.0,29,823.0,12.469696969696969,2.3988331500433757,29,1327.0,0.08947233644802226,29,1327.0
705.0,27,871.0,13.4,2.702458533677785,27,1335.0,0.08610048745093572,27,1335.0
710.0,33,987.0,15.421875,2.4199954688829353,33,1434.0,0.08810470602797124,33,1434.0
715.0,31,1081.0,17.158730158730158,2.4797294306827653,31,1491.0,0.08550848335082083,31,1491.0
720.0,27,1184.0,19.096774193548388,3.2875053655569624,27,1538.0,0.08216596280306784,27,1538.0
725.0,27,1179.0,17.33823529411765,3.753346066338125,27,1544.0,0.2026207218630332,27,1544.0
730.0,19,985.0,15.634920634920634,3.5683040440736464,19,1428.0,0.195373459924752,19,1428.0
735.0,27,1039.0,15.742424242424242,2.985345805757804,27,1491.0,0.1432415975020556,27,1491.0
740.0,27,1106.0,16.264705882352942,2.656494650469095,27,1547.0,0.08259291011230895,27,1547.0
745.0,33,1219.0,17.926470588235293,3.3003166526208316,33,1646.0,0.12158679158318217,33,1646.0
750.0,32,1312.0,19.582089552238806,3.014763921279107,32,1679.0,0.11665757735423223,32,1679.0
755.0,25,1338.0,21.934426229508198,2.796374469795996,25,1644.0,0.1183744724104339,25,1644.0
760.0,28,1437.0,20.82608695652174,3.5142128680703415,28,1741.0,0.1826264745252079,28,1741.0
