step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.83062363321929,0,0.0,0.9424469988951006,0,0.0
10.0,0,0.0,0.0,12.306203665848493,0,0.0,0.9092755730107828,0,0.0
15.0,5,8.0,0.4444444444444444,4.825412903721515,5,8.0,0.37503528264228303,5,8.0
20.0,8,41.0,2.2777777777777777,6.8105457747775295,8,41.0,0.39385947460326326,8,41.0
25.0,4,47.0,1.9583333333333333,5.998605334517753,4,60.0,0.3360089732289982,4,60.0
30.0,6,77.0,3.6666666666666665,7.2543994655094295,6,77.0,0.423798296748954,6,77.0
35.0,9,112.0,4.666666666666667,5.838596798971594,9,112.0,0.3019840047748006,9,112.0
40.0,14,170.0,6.296296296296297,5.669118437999733,14,170.0,0.36675227195894694,14,170.0
45.0,11,199.0,7.107142857142857,4.939581493794372,11,217.0,0.3571738471884017,11,217.0
50.0,12,228.0,7.6,5.545784406116847,12,234.0,0.2894085620515627,12,234.0
55.0,12,154.0,4.529411764705882,5.059889186091048,12,218.0,0.24440895050374134,12,218.0
60.0,14,163.0,5.258064516129032,5.4985382312472915,14,184.0,0.24054160010594938,14,184.0
65.0,14,195.0,5.735294117647059,4.756678698049711,14,230.0,0.21971940212961666,14,230.0
70.0,10,217.0,7.233333333333333,5.275996674392294,10,254.0,0.24884578980760022,10,254.0
75.0,12,235.0,5.875,6.681315704085634,12,277.0,0.40243325394356544,12,277.0
80.0,16,293.0,7.918918918918919,6.932296904847687,16,315.0,0.3855980260325468,16,315.0
85.0,14,328.0,8.2,4.518870148602861,14,356.0,0.23426804787119423,14,356.0
90.0,13,344.0,9.297297297297296,5.36052665614707,13,388.0,0.24442064334698724,13,388.0
95.0,16,403.0,10.605263157894736,4.865533113136708,16,447.0,0.2405574852958624,16,447.0
100.0,20,493.0,13.694444444444445,3.949930919313551,20,539.0,0.17964853229144412,20,539.0
105.0,23,572.0,15.052631578947368,3.5708433703437956,23,622.0,0.1775714384006692,23,622.0
110.0,14,589.0,13.69767441860465,5.34650954182024,14,649.0,0.28304872767651135,14,649.0
115.0,14,398.0,9.476190476190476,5.261835611548921,14,592.0,0.2931069396720455,14,592.0
120.0,14,340.0,8.5,4.461325195478819,14,469.0,0.21562836651394907,14,469.0
125.0,20,391.0,9.30952380952381,3.5650883071862918,20,520.0,0.14153671158996575,20,520.0
130.0,18,417.0,9.928571428571429,4.952107774360749,18,552.0,0.20840203047999384,18,552.0
135.0,14,409.0,9.738095238095237,4.324882434782147,14,581.0,0.19699157083798877,14,581.0
140.0,20,487.0,12.487179487179487,3.7679975311732927,20,636.0,0.15950057389567165,20,636.0
145.0,22,559.0,12.422222222222222,4.1089448903660495,22,698.0,0.18890317976447196,22,698.0
150.0,18,582.0,12.382978723404255,5.616484212228576,18,727.0,0.3142858942061938,18,727.0
155.0,10,500.0,11.363636363636363,3.9781574635558097,10,674.0,0.18281819913143826,10,674.0
160.0,18,512.0,11.130434782608695,4.595186273620945,18,630.0,0.21501987184651475,18,630.0
165.0,20,572.0,13.0,2.8521649936449602,20,680.0,0.07100576858845353,20,680.0
170.0,22,620.0,13.777777777777779,3.58129283638459,22,708.0,0.1646821645281587,22,708.0
175.0,15,600.0,13.636363636363637,3.4609814792798392,15,749.0,0.12284588459790206,15,749.0
180.0,18,660.0,15.0,3.5392127838022636,18,778.0,0.13343880147871526,18,778.0
185.0,22,726.0,15.125,3.896283399960705,22,834.0,0.16990131795153335,22,834.0
190.0,20,766.0,15.63265306122449,4.589976603959625,20,864.0,0.21353942587488248,20,864.0
195.0,18,801.0,16.6875,3.163468053766291,18,939.0,0.11106814813074048,18,939.0
200.0,22,895.0,18.26530612244898,3.4757296174926826,22,1043.0,0.14514129807331097,22,1043.0
205.0,24,979.0,20.395833333333332,2.3923778674712146,24,1113.0,0.09483769190388001,24,1113.0
210.0,22,1026.0,20.52,3.647328795901402,22,1156.0,0.1554891714087202,22,1156.0
215.0,18,1079.0,22.479166666666668,2.864330693379453,18,1245.0,0.08834701555627847,18,1245.0
220.0,24,1179.0,21.053571428571427,4.327683854130318,24,1353.0,0.2402846418794454,24,1353.0
225.0,24,1269.0,23.5,3.2724302785866395,24,1429.0,0.17611825735539352,24,1429.0
230.0,29,1317.0,23.105263157894736,2.8403488428166765,29,1467.0,0.1275172462194498,29,1467.0
235.0,26,1131.0,20.196428571428573,2.7953461525621353,26,1459.0,0.09834853112207996,26,1459.0
240.0,18,999.0,17.839285714285715,2.891961075955124,18,1342.0,0.11614850454206693,18,1342.0
245.0,24,1081.0,19.303571428571427,2.8755446732549643,24,1402.0,0.10732185904857565,24,1402.0
250.0,24,1135.0,19.56896551724138,3.25209260780943,24,1430.0,0.1031116010498519,24,1430.0
255.0,24,1149.0,19.15,3.4293290150539955,24,1504.0,0.1581656182543632,24,1504.0
260.0,24,1232.0,21.614035087719298,3.468201109871808,24,1595.0,0.1753124948755967,24,1595.0
265.0,28,1325.0,22.083333333333332,2.610383356084936,28,1672.0,0.10395079665965296,28,1672.0
270.0,28,1395.0,23.25,3.0614865932074378,28,1718.0,0.10704983024552314,28,1718.0
275.0,24,1360.0,23.448275862068964,2.743043165358869,24,1708.0,0.0955835448258024,24,1708.0
280.0,24,1343.0,23.155172413793103,3.016967219251288,24,1666.0,0.11733047164832153,24,1666.0
285.0,24,1419.0,25.339285714285715,2.887154582366295,24,1724.0,0.09958981489988249,24,1724.0
290.0,24,1475.0,24.18032786885246,3.681566306472899,24,1752.0,0.1933958016785574,24,1752.0
295.0,16,562.0,9.064516129032258,3.596496997489376,16,1299.0,0.18830811220679256,16,1299.0
300.0,20,231.0,3.725806451612903,3.1017020041102263,20,704.0,0.1068270865313122,20,704.0
305.0,28,319.0,5.316666666666666,2.6113075285905527,28,770.0,0.09400567328184742,28,770.0
310.0,26,385.0,6.52542372881356,2.6655095177090673,26,794.0,0.07405690853202003,26,794.0
315.0,24,312.0,5.2,2.7295524020786788,24,828.0,0.10119965908613136,24,828.0
320.0,24,317.0,5.4655172413793105,2.943143010853434,24,815.0,0.11561925714286765,24,815.0
325.0,24,386.0,6.433333333333334,2.9524747832538663,24,860.0,0.13522435584386763,24,860.0
330.0,24,438.0,6.84375,3.5890117121108305,24,872.0,0.1543070929170841,24,872.0
335.0,24,524.0,8.733333333333333,3.4355522847446918,24,900.0,0.11226584776604018,24,900.0
340.0,26,623.0,10.21311475409836,4.384658229210324,26,945.0,0.15053429461663403,26,945.0
345.0,24,502.0,8.964285714285714,4.083038096380288,24,927.0,0.18810018480503726,24,927.0
350.0,22,390.0,7.222222222222222,4.033649306095703,22,807.0,0.2031060226653416,22,807.0
355.0,26,479.0,8.258620689655173,3.241718350519645,26,894.0,0.14285169492690764,26,894.0
360.0,27,541.0,9.327586206896552,2.4219479879950074,27,960.0,0.07834498135847368,27,960.0
365.0,26,490.0,7.424242424242424,3.3126614144682214,26,988.0,0.18015536013089878,26,988.0
370.0,18,380.0,5.846153846153846,3.251480954923192,18,968.0,0.16367020051209133,18,968.0
375.0,26,448.0,7.0,2.6384344368741255,26,992.0,0.11131495530854077,26,992.0
380.0,31,533.0,8.328125,2.553165095737744,31,1053.0,0.0714731363193156,31,1053.0
385.0,28,531.0,8.296875,2.3233050919103304,28,1064.0,0.08536077520428706,28,1064.0
390.0,24,510.0,7.96875,2.9879905008011765,24,1026.0,0.10623076339471575,24,1026.0
395.0,28,608.0,10.133333333333333,2.1149608800175232,28,1114.0,0.04964988520487183,28,1114.0
400.0,26,696.0,10.875,3.2523475887264897,26,1186.0,0.14991690731670598,26,1186.0
405.0,22,684.0,10.6875,2.9600100210028497,22,1187.0,0.12602875763448382,22,1187.0
410.0,18,583.0,8.96923076923077,3.0502170890576594,18,1109.0,0.12302372231147436,18,1109.0
415.0,26,671.0,10.82258064516129,2.567735807753621,26,1175.0,0.10018775372336032,26,1175.0
420.0,27,742.0,12.163934426229508,2.513712945776786,27,1216.0,0.07288694889047963,27,1216.0
425.0,24,815.0,13.14516129032258,2.677106749545532,24,1271.0,0.10205428171681674,24,1271.0
430.0,20,868.0,14.466666666666667,2.423361676945192,20,1265.0,0.08480202929182079,20,1265.0
435.0,26,951.0,14.194029850746269,3.3809011680765786,26,1330.0,0.1768948128368182,26,1330.0
440.0,28,1027.0,15.56060606060606,3.79418480315226,28,1376.0,0.18516933590746884,28,1376.0
445.0,31,1132.0,17.151515151515152,3.5392398627926593,31,1449.0,0.12456390330365953,31,1449.0
450.0,28,1030.0,16.09375,3.3604530926107623,28,1439.0,0.13626652335116976,28,1439.0
455.0,22,947.0,16.050847457627118,3.3344495018237996,22,1338.0,0.131553057299527,22,1338.0
460.0,30,1084.0,17.483870967741936,3.7288685349160837,30,1377.0,0.1473683661812864,30,1377.0
465.0,36,1200.0,18.75,2.485584448711574,36,1495.0,0.07005322713466249,36,1495.0
470.0,34,1265.0,19.166666666666668,3.128583347494314,34,1584.0,0.13772742592051385,34,1584.0
475.0,30,1194.0,18.09090909090909,2.964427675450938,30,1644.0,0.13477603302848548,30,1644.0
480.0,24,1068.0,16.952380952380953,2.6931068654473713,24,1606.0,0.09501093483581759,24,1606.0
485.0,26,1128.0,18.193548387096776,2.5831000327371862,26,1684.0,0.09734883680173136,26,1684.0
490.0,26,1200.0,19.672131147540984,2.3695240107865216,26,1730.0,0.06799092717125128,26,1730.0
495.0,28,1276.0,20.580645161290324,2.545623640398652,28,1796.0,0.0898570988893183,28,1796.0
500.0,24,1330.0,21.451612903225808,3.0366913304371757,24,1824.0,0.10557264159397392,24,1824.0
505.0,26,1413.0,22.078125,3.226894137117676,26,1893.0,0.16450253304682613,26,1893.0
510.0,26,1477.0,22.37878787878788,3.9627935318304957,26,1919.0,0.187550007391234,26,1919.0
515.0,22,737.0,11.515625,2.5671837674312714,22,1493.0,0.09622645705798591,22,1493.0
520.0,28,406.0,6.246153846153846,2.9075131959233413,28,918.0,0.10891239412254096,28,918.0
525.0,30,338.0,5.451612903225806,2.125024014656418,30,932.0,0.06505180470479839,30,932.0
530.0,34,375.0,5.9523809523809526,2.611093268349386,34,917.0,0.08853791401004944,34,917.0
535.0,42,489.0,7.887096774193548,1.892231695286986,42,1023.0,0.04455650889429137,42,1023.0
540.0,38,521.0,8.683333333333334,1.727420995139179,38,1073.0,0.025573406143827457,38,1073.0
545.0,34,444.0,6.9375,3.2292528398436406,34,1168.0,0.14820764160940078,34,1168.0
550.0,24,286.0,4.688524590163935,3.542677695054326,24,1144.0,0.1486354882590766,24,1144.0
555.0,22,265.0,4.416666666666667,2.8007280590318615,22,1175.0,0.10635863632755821,22,1175.0
560.0,30,336.0,5.793103448275862,2.6428585754158194,30,1153.0,0.09460413038514791,30,1153.0
565.0,25,375.0,6.25,2.6222892712106396,25,1205.0,0.0966178405089326,25,1205.0
570.0,22,428.0,7.254237288135593,3.2149417941633796,22,1232.0,0.11672269398986161,22,1232.0
575.0,23,496.0,8.857142857142858,2.3461312936425642,23,1260.0,0.06589353416759057,23,1260.0
580.0,24,560.0,9.03225806451613,3.636141609092216,24,1218.0,0.1900839932583837,24,1218.0
585.0,18,434.0,7.0,3.3525741884452445,18,1206.0,0.16720952130770997,18,1206.0
