step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.707344671384469,0,0.0,0.9085742824951394,0,0.0
10.0,0,0.0,0.0,11.716630878861535,0,0.0,0.8471444097580565,0,0.0
15.0,3,3.0,0.16666666666666666,6.765088841559389,3,3.0,0.4590154340184365,3,3.0
20.0,7,35.0,1.9444444444444444,7.873362557056429,7,35.0,0.4257779686492787,7,35.0
25.0,5,45.0,1.9565217391304348,6.3090315237991605,5,53.0,0.37812291253427416,5,53.0
30.0,6,70.0,3.5,7.639323181303254,6,71.0,0.43609378325283477,6,71.0
35.0,4,44.0,1.9130434782608696,7.2427826453117286,4,61.0,0.35696744142436093,4,61.0
40.0,7,73.0,2.92,8.466479970697556,7,74.0,0.5074895885309403,7,74.0
45.0,9,111.0,4.111111111111111,7.35292417045071,9,112.0,0.42500810949135054,9,112.0
50.0,7,105.0,4.038461538461538,5.921558197111698,7,131.0,0.3320665150004313,7,131.0
55.0,7,98.0,3.769230769230769,6.21823901100418,7,118.0,0.3384457397735342,7,118.0
60.0,8,134.0,5.153846153846154,8.169718844490568,8,134.0,0.36169376080541726,8,134.0
65.0,8,129.0,4.607142857142857,6.302210902331937,8,151.0,0.31401005737808874,8,151.0
70.0,12,179.0,8.136363636363637,5.320225798067078,12,179.0,0.30038422463286707,12,179.0
75.0,11,197.0,5.794117647058823,5.95254439966406,11,215.0,0.3765253511492942,11,215.0
80.0,7,210.0,6.5625,7.776560856006929,7,226.0,0.49487441282905187,7,226.0
85.0,11,253.0,7.027777777777778,6.081166845990383,11,269.0,0.3320050534251541,11,269.0
90.0,19,337.0,10.212121212121213,4.853905089321557,19,353.0,0.21242478508875334,19,353.0
95.0,17,394.0,11.588235294117647,3.666339254955251,17,419.0,0.1720478180250183,17,419.0
100.0,13,420.0,12.352941176470589,5.342800416272166,13,451.0,0.2507739195045272,13,451.0
105.0,15,489.0,13.583333333333334,4.460869868956515,15,520.0,0.19561474238036478,15,520.0
110.0,23,587.0,15.051282051282051,4.159091372027866,23,618.0,0.23761148551516328,23,618.0
115.0,23,501.0,13.18421052631579,2.986470149791258,23,627.0,0.20706076962736336,23,627.0
120.0,19,434.0,10.85,3.97948088498421,19,560.0,0.21110623066759118,19,560.0
125.0,23,536.0,12.181818181818182,3.24117041773777,23,663.0,0.13154315241959127,23,663.0
130.0,30,676.0,15.363636363636363,3.3904796600134683,30,802.0,0.12215749171499136,30,802.0
135.0,36,839.0,19.068181818181817,2.5552260154729236,36,965.0,0.09901020923919288,36,965.0
140.0,32,955.0,22.738095238095237,1.3161956921634714,32,1056.0,0.08537548313341126,32,1056.0
145.0,31,1049.0,21.854166666666668,3.5950225731522103,31,1113.0,0.18302659071265323,31,1113.0
150.0,30,1026.0,19.0,3.9187801019186783,30,1162.0,0.19153815003527894,30,1162.0
155.0,26,759.0,15.18,3.3302312911909313,26,1114.0,0.13467493654778154,26,1114.0
160.0,25,642.0,11.88888888888889,3.949466417096878,25,1067.0,0.1337011438956338,25,1067.0
165.0,19,559.0,10.96078431372549,3.5824056513577784,19,1132.0,0.14548004565117711,19,1132.0
170.0,17,579.0,11.816326530612244,3.2733715514197037,17,1152.0,0.16394682940100835,17,1152.0
175.0,21,643.0,12.86,3.11168719642787,21,1157.0,0.127498635274407,21,1157.0
180.0,19,679.0,13.313725490196079,3.19887274879388,19,1077.0,0.10867251591130245,19,1077.0
185.0,18,649.0,12.018518518518519,3.7655915812305354,18,1124.0,0.1831398437168437,18,1124.0
190.0,21,725.0,13.425925925925926,3.404985621943354,21,1173.0,0.17369065359347347,21,1173.0
195.0,25,800.0,14.814814814814815,2.3931355195217945,25,1191.0,0.09948755894353167,25,1191.0
200.0,24,852.0,16.07547169811321,2.3459505925205306,24,1148.0,0.10202207065388494,24,1148.0
205.0,21,819.0,14.625,2.676859855879998,21,1194.0,0.10211029993017257,21,1194.0
210.0,21,849.0,15.436363636363636,2.9269014842237997,21,1215.0,0.1207612897686625,21,1215.0
215.0,24,919.0,17.01851851851852,2.7009160162465777,24,1241.0,0.0894938405329227,24,1241.0
220.0,22,958.0,15.704918032786885,4.051467083371573,22,1209.0,0.2079514202066318,22,1209.0
225.0,17,894.0,15.152542372881356,3.8801291958963184,17,1251.0,0.21147203170404466,17,1251.0
230.0,22,969.0,16.423728813559322,2.985283182126238,22,1287.0,0.11751127462992736,22,1287.0
235.0,30,1102.0,19.333333333333332,2.7676759499093353,30,1428.0,0.0900330114230708,30,1428.0
240.0,32,1203.0,21.105263157894736,1.6333456977665715,32,1500.0,0.032273033509999535,32,1500.0
245.0,31,1250.0,22.727272727272727,2.2804923629037535,31,1523.0,0.08495028745435976,31,1523.0
250.0,29,1320.0,23.157894736842106,3.391922736345379,29,1567.0,0.09408713291101116,29,1567.0
255.0,27,1399.0,23.71186440677966,5.174399263429482,27,1590.0,0.23047888884052628,27,1590.0
260.0,16,1272.0,23.12727272727273,5.148512353237107,16,1592.0,0.2718080293302268,16,1592.0
265.0,14,1170.0,22.5,4.2082530874867885,14,1504.0,0.2267207871931364,14,1504.0
270.0,23,1243.0,22.196428571428573,3.049983613918422,23,1562.0,0.14451801036988202,23,1562.0
275.0,24,1303.0,22.46551724137931,2.983039251595982,24,1590.0,0.0948766438344486,24,1590.0
280.0,23,1363.0,23.10169491525424,2.720582278386582,23,1638.0,0.10688799603736865,23,1638.0
285.0,20,1413.0,24.789473684210527,2.896847836628184,20,1658.0,0.10757675055073153,20,1658.0
290.0,24,1487.0,23.603174603174605,3.557605433288086,24,1715.0,0.19234711353278905,24,1715.0
295.0,24,1547.0,24.555555555555557,4.041594639645568,24,1739.0,0.19236466119103499,24,1739.0
300.0,19,627.0,10.278688524590164,2.369006922644435,19,1286.0,0.08028893189508765,19,1286.0
305.0,24,280.0,4.516129032258065,3.04482960004053,24,683.0,0.11768277067067723,24,683.0
310.0,27,333.0,5.6440677966101696,2.3662834363112704,27,760.0,0.07653127459045742,27,760.0
315.0,33,449.0,7.610169491525424,2.6648044291657804,33,846.0,0.09041728435267271,33,846.0
320.0,37,557.0,9.440677966101696,2.069836652197653,37,950.0,0.04948723913070364,37,950.0
325.0,38,583.0,9.253968253968255,2.9718218951150073,38,997.0,0.10524045714223489,38,997.0
330.0,31,614.0,10.065573770491802,4.4056588507741035,31,1046.0,0.18823026030505832,31,1046.0
335.0,19,361.0,6.224137931034483,3.5388583144562427,19,1011.0,0.13907137697342944,19,1011.0
340.0,19,252.0,4.581818181818182,3.9903757568206975,19,897.0,0.1807680433845196,19,897.0
345.0,22,331.0,6.12962962962963,3.1397444759183966,22,947.0,0.1201237919670977,22,947.0
350.0,25,387.0,6.910714285714286,2.9093552862730325,25,954.0,0.12176205521362943,25,954.0
355.0,23,342.0,6.0,2.7100428220026678,23,1000.0,0.10050229676579114,23,1000.0
360.0,19,325.0,5.909090909090909,2.5716508150432467,19,980.0,0.08957801511399635,19,980.0
365.0,21,392.0,6.426229508196721,3.6219004304625475,21,1021.0,0.1947024982013539,21,1021.0
370.0,22,439.0,7.19672131147541,3.4704399245165027,22,1010.0,0.14721910582602551,22,1010.0
375.0,27,411.0,6.737704918032787,2.652406308609039,27,1007.0,0.10201037696998068,27,1007.0
380.0,23,423.0,7.05,2.9555741340369805,23,1010.0,0.10166382871367265,23,1010.0
385.0,27,540.0,9.152542372881356,3.405898819198791,27,1119.0,0.09335329473947052,27,1119.0
390.0,31,640.0,11.228070175438596,2.4656988059269054,31,1191.0,0.07303460660394137,31,1191.0
395.0,28,673.0,12.69811320754717,1.742406479485843,28,1187.0,0.045003280465618,28,1187.0
400.0,27,743.0,12.180327868852459,4.283924185788497,27,1163.0,0.1753539430225854,27,1163.0
405.0,21,640.0,11.03448275862069,4.037423085124806,21,1180.0,0.18477899844633874,21,1180.0
410.0,13,513.0,9.327272727272728,4.113114740451044,13,1108.0,0.2022970659764983,13,1108.0
415.0,23,571.0,10.574074074074074,3.1739786520060442,23,1125.0,0.13637026450234552,23,1125.0
420.0,25,625.0,10.964912280701755,2.8816441515852733,25,1125.0,0.08168134426706375,25,1125.0
425.0,22,664.0,11.649122807017545,2.788515980574919,22,1169.0,0.10976057193630916,22,1169.0
430.0,21,709.0,12.89090909090909,2.7111963737711138,21,1187.0,0.09908210422296998,21,1187.0
435.0,21,769.0,12.60655737704918,3.5214275642529267,21,1230.0,0.18558764157736493,21,1230.0
440.0,22,812.0,13.096774193548388,4.064777306883883,22,1233.0,0.19824062644907692,22,1233.0
445.0,23,754.0,12.360655737704919,2.9852277253706694,23,1272.0,0.1201957823967206,23,1272.0
450.0,24,850.0,14.166666666666666,3.04521486040904,24,1328.0,0.10525098798711113,24,1328.0
455.0,29,978.0,17.157894736842106,2.41536723494244,29,1470.0,0.053210826196670946,29,1470.0
460.0,34,1094.0,19.19298245614035,1.840956346794722,34,1564.0,0.0728283557274141,34,1564.0
465.0,30,1134.0,20.618181818181817,2.0615771696830816,30,1585.0,0.07373231551030485,30,1585.0
470.0,30,1188.0,18.857142857142858,4.0405228040229115,30,1618.0,0.174070356063907,30,1618.0
475.0,23,1117.0,18.616666666666667,4.064134324719813,23,1638.0,0.19879512272178096,23,1638.0
480.0,15,995.0,18.425925925925927,3.846556530936234,15,1571.0,0.18705062988280205,15,1571.0
485.0,23,1061.0,18.946428571428573,3.0639188867923104,23,1606.0,0.14065923675620537,23,1606.0
490.0,24,1127.0,19.771929824561404,3.000122416490269,24,1617.0,0.11175945507734668,24,1617.0
495.0,22,1178.0,19.966101694915253,2.8798052717904787,22,1659.0,0.10827654655664244,22,1659.0
500.0,21,1236.0,21.310344827586206,3.1055040436244523,21,1682.0,0.10719020527783538,21,1682.0
505.0,25,1314.0,21.540983606557376,3.2781283685653855,25,1739.0,0.16895175661598277,25,1739.0
510.0,23,1374.0,22.524590163934427,3.5351367348396403,23,1756.0,0.1874913177881914,23,1756.0
515.0,19,625.0,10.245901639344263,3.2171291554496686,19,1312.0,0.15480297978461616,19,1312.0
520.0,25,277.0,4.540983606557377,2.723295446064194,25,729.0,0.1094625563286966,25,729.0
525.0,27,367.0,6.220338983050848,2.207634160717732,27,803.0,0.07336537709482166,27,803.0
530.0,28,441.0,7.229508196721311,3.0657210191447555,28,841.0,0.10952838357955466,28,841.0
535.0,25,527.0,8.932203389830509,3.6401441707532904,25,879.0,0.13549695110140902,25,879.0
540.0,26,629.0,10.844827586206897,4.124297511985604,26,902.0,0.13508305740351972,26,902.0
545.0,21,577.0,9.616666666666667,4.964408821681106,21,927.0,0.2647522228421789,21,927.0
550.0,20,525.0,9.210526315789474,3.709094695457173,20,876.0,0.1775226310763531,20,876.0
555.0,30,656.0,11.11864406779661,3.642383495363422,30,932.0,0.13439945378442597,30,932.0
560.0,35,769.0,12.60655737704918,2.9327002297599183,35,1042.0,0.09784415834018868,35,1042.0
565.0,32,814.0,13.129032258064516,2.611817657074849,32,1137.0,0.0813421295282039,32,1137.0
570.0,32,899.0,14.983333333333333,3.408586931615606,32,1200.0,0.11396814020385823,32,1200.0
575.0,27,977.0,16.844827586206897,4.4783447008480675,27,1262.0,0.1387644961493645,27,1262.0
580.0,19,658.0,10.78688524590164,5.42038720820418,19,1180.0,0.2956089314098694,19,1180.0
585.0,16,375.0,6.578947368421052,4.706170766459006,16,952.0,0.24153429519903089,16,952.0
590.0,26,455.0,7.459016393442623,3.108291383743285,26,1024.0,0.13819580981006782,26,1024.0
595.0,28,530.0,8.548387096774194,3.0344049656330245,28,1086.0,0.12286816747164271,28,1086.0
600.0,25,486.0,7.838709677419355,2.302343523388771,25,1144.0,0.07027746481290988,25,1144.0
