step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.834051292670742,0,0.0,0.9169008728428304,0,0.0
10.0,0,0.0,0.0,11.864974284750119,0,0.0,0.8577696211756508,0,0.0
15.0,4,9.0,0.5,5.226290773522901,4,9.0,0.3710660120017137,4,9.0
20.0,8,47.0,2.611111111111111,7.439245110081225,8,47.0,0.39706312156434576,8,47.0
25.0,6,63.0,2.625,6.435733341200998,6,63.0,0.33555194459246684,6,63.0
30.0,10,109.0,5.45,5.1577298520590675,10,109.0,0.22940546481200164,10,109.0
35.0,10,90.0,3.75,5.63191009990818,10,126.0,0.2879391611917551,10,126.0
40.0,4,58.0,2.230769230769231,6.918580714192965,4,95.0,0.4098468897577677,4,95.0
45.0,4,78.0,2.6,9.606494519505436,4,86.0,0.5850082332097253,4,86.0
50.0,4,98.0,3.3793103448275863,9.227136159320548,4,98.0,0.3832532403354091,4,98.0
55.0,6,128.0,4.923076923076923,6.846799273769474,6,132.0,0.34128216004525525,6,132.0
60.0,10,170.0,8.095238095238095,5.198467972399793,10,170.0,0.2314919218500756,10,170.0
65.0,8,145.0,5.576923076923077,5.647315607487203,8,173.0,0.3071962968004233,8,173.0
70.0,10,182.0,7.913043478260869,6.1226451316053225,10,182.0,0.27939456147599373,10,182.0
75.0,9,165.0,4.852941176470588,6.972034685931423,9,197.0,0.4160508478817685,9,197.0
80.0,4,146.0,4.709677419354839,9.12430336182379,4,177.0,0.5720244134260695,4,177.0
85.0,5,167.0,4.911764705882353,8.37173857252039,5,171.0,0.45344122186433133,5,171.0
90.0,12,216.0,7.2,7.930027362566405,12,216.0,0.3143237312168349,12,216.0
95.0,9,244.0,8.413793103448276,6.836286760664697,9,256.0,0.3401054843801673,9,256.0
100.0,13,300.0,11.538461538461538,5.913638197497462,13,300.0,0.28096730387656377,13,300.0
105.0,12,271.0,9.678571428571429,5.066856482721981,12,309.0,0.27111986189574727,12,309.0
110.0,12,314.0,10.466666666666667,6.6602563870815406,12,314.0,0.4109970384183452,12,314.0
115.0,10,305.0,9.53125,6.0686714421461705,10,336.0,0.32994616678300626,10,336.0
120.0,6,296.0,9.548387096774194,6.9215217772044,6,317.0,0.37207998670584774,6,317.0
125.0,12,344.0,10.75,7.81735696147468,12,344.0,0.3751178432312763,12,344.0
130.0,8,371.0,12.366666666666667,6.57475681608752,8,384.0,0.29224656267825183,8,384.0
135.0,14,427.0,14.724137931034482,6.12512745965834,14,427.0,0.29811745923452737,14,427.0
140.0,14,417.0,14.892857142857142,4.944414660354921,14,450.0,0.2660714850004729,14,450.0
145.0,12,465.0,15.5,6.069934287664379,12,465.0,0.35995830068649165,12,465.0
150.0,14,467.0,12.972222222222221,6.47364663413854,14,500.0,0.38618026041715164,14,500.0
155.0,6,436.0,12.457142857142857,6.163446238023649,6,483.0,0.3007085634173045,6,483.0
160.0,14,493.0,13.694444444444445,6.997228846511117,14,503.0,0.35480706792130334,14,503.0
165.0,14,563.0,17.060606060606062,7.247166615115895,14,563.0,0.27110881623769423,14,563.0
170.0,14,586.0,17.235294117647058,5.465780511361733,14,609.0,0.235760296923146,14,609.0
175.0,16,666.0,23.785714285714285,4.986431609611061,16,666.0,0.21105222882001204,16,666.0
180.0,17,643.0,21.433333333333334,3.6619730304848748,17,687.0,0.14682856872043773,17,687.0
