step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.045563752532587,0,0.0,0.9492239358036935,0,0.0
10.0,0,0.0,0.0,12.739599601557794,0,0.0,0.9312922612053035,0,0.0
15.0,2,2.0,0.1111111111111111,6.246126457358381,2,2.0,0.4407393274338746,2,2.0
20.0,7,32.0,1.7777777777777777,7.3399571669553705,7,32.0,0.3981710277204436,7,32.0
25.0,7,49.0,2.130434782608696,6.503479015370503,7,49.0,0.35385316940920536,7,49.0
30.0,9,92.0,4.6,6.418832432621391,9,92.0,0.3076288998466075,9,92.0
35.0,9,76.0,3.3043478260869565,5.498489173165211,9,106.0,0.2778369834231698,9,106.0
40.0,4,52.0,2.0,7.44486142724519,4,79.0,0.44913568433711104,4,79.0
45.0,2,14.0,0.4827586206896552,7.615773972387774,2,41.0,0.4596868636969121,2,41.0
50.0,11,50.0,1.8518518518518519,4.783358406188078,11,77.0,0.26111175624663235,11,77.0
55.0,15,80.0,2.7586206896551726,3.8291853208660593,15,119.0,0.23223731410955817,15,119.0
60.0,17,163.0,6.037037037037037,3.832976819188811,17,192.0,0.16666663619543687,17,192.0
65.0,16,176.0,5.333333333333333,5.145414889696049,16,226.0,0.2138638662208197,16,226.0
70.0,7,90.0,3.0,5.310825209831211,7,198.0,0.1918243829214804,7,198.0
75.0,6,97.0,2.4871794871794872,9.090770979714542,6,164.0,0.5232809254118523,6,164.0
80.0,6,127.0,3.6285714285714286,10.074149018407446,6,135.0,0.5840726888359405,6,135.0
85.0,10,164.0,4.555555555555555,6.317133232315244,10,172.0,0.30580956249072117,10,172.0
90.0,20,247.0,7.71875,4.6055935622445805,20,255.0,0.19929911030646716,20,255.0
95.0,18,287.0,8.696969696969697,2.986413874766478,18,313.0,0.15454084447367453,18,313.0
100.0,21,389.0,11.787878787878787,4.116560352480366,21,397.0,0.20352585738763426,21,397.0
105.0,19,414.0,11.18918918918919,4.671960162743754,19,452.0,0.20127499028723062,19,452.0
110.0,11,345.0,8.625,6.123645006344108,11,452.0,0.29977900207410074,11,452.0
115.0,8,131.0,3.358974358974359,5.988853285731115,8,378.0,0.32564687068562725,8,378.0
120.0,11,51.0,1.3421052631578947,4.653930958943625,11,233.0,0.19318493814193027,11,233.0
125.0,17,88.0,2.2564102564102564,3.9877777783098134,17,252.0,0.14643571876668093,17,252.0
130.0,15,102.0,2.6842105263157894,4.645724163404615,15,251.0,0.17554443235594183,15,251.0
135.0,11,101.0,2.58974358974359,4.704739522344845,11,237.0,0.20751218950903097,11,237.0
140.0,14,147.0,3.972972972972973,4.5028946314501335,14,267.0,0.19442001268573322,14,267.0
145.0,18,193.0,4.7073170731707314,4.3879300080107,18,298.0,0.20882163963809564,18,298.0
