step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.113750576852526,0,0.0,0.9075219898916419,0,0.0
10.0,0,0.0,0.0,11.76584802588709,0,0.0,0.8823924775582835,0,0.0
15.0,1,1.0,0.05555555555555555,5.5672566275975575,1,1.0,0.3893736504600774,1,1.0
20.0,10,40.0,2.2222222222222223,5.668590065002829,10,40.0,0.3526456985636572,10,40.0
25.0,9,60.0,2.5,4.821385024681567,9,74.0,0.2975213793969958,9,74.0
30.0,8,97.0,4.409090909090909,6.672141589634673,8,99.0,0.3655922536065251,8,99.0
35.0,10,139.0,5.346153846153846,5.3693530539393,10,141.0,0.23482480992204513,10,141.0
40.0,16,209.0,7.464285714285714,5.069305385784936,16,211.0,0.3423913087144206,16,211.0
45.0,14,251.0,8.366666666666667,3.930770914818708,14,267.0,0.2968508247921144,14,267.0
50.0,12,286.0,8.9375,4.9377274993087745,12,292.0,0.25942203221565596,12,292.0
55.0,14,225.0,6.25,5.188978948863228,14,290.0,0.24670579455058392,14,290.0
60.0,16,248.0,7.75,4.7868196781825585,16,269.0,0.1824169336330428,16,269.0
65.0,16,290.0,8.055555555555555,4.503205795178442,16,325.0,0.20173664993827728,16,325.0
70.0,12,312.0,9.454545454545455,5.554802188515463,12,357.0,0.24660163920900133,12,357.0
75.0,11,338.0,8.047619047619047,6.3880636180729224,11,384.0,0.37619997475039746,11,384.0
80.0,16,406.0,10.68421052631579,6.188462750069886,16,436.0,0.3468959362366641,16,436.0
85.0,18,228.0,5.428571428571429,4.24783668528884,18,392.0,0.1824789469966246,18,392.0
90.0,18,175.0,4.487179487179487,4.870408337595472,18,281.0,0.20712212142337838,18,281.0
95.0,20,191.0,4.775,3.6830639865722112,20,319.0,0.14684091476951266,20,319.0
100.0,16,121.0,3.1025641025641026,4.892150049445809,16,323.0,0.20308173215381636,16,323.0
105.0,10,103.0,2.575,4.945506204909009,10,355.0,0.2309261627932208,10,355.0
110.0,14,163.0,3.975609756097561,4.619968542162776,14,401.0,0.23792828951470296,14,401.0
115.0,18,219.0,5.214285714285714,4.668274496191138,18,437.0,0.23485036994762606,18,437.0
120.0,14,241.0,6.025,4.352310239696421,14,425.0,0.20154254353030324,14,425.0
125.0,12,157.0,3.738095238095238,4.469572404319716,12,363.0,0.19927451078864436,12,363.0
130.0,12,131.0,3.1951219512195124,4.489315206885162,12,293.0,0.18802528563833498,12,293.0
135.0,16,171.0,4.071428571428571,3.63487163232793,16,311.0,0.14076814603918683,16,311.0
