step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.764687340600327,0,0.0,0.9089529533846447,0,0.0
10.0,0,0.0,0.0,12.174439846037368,0,0.0,0.8750573508144158,0,0.0
15.0,5,6.0,0.3333333333333333,6.114634450388111,5,6.0,0.37976976421438324,5,6.0
20.0,9,48.0,2.6666666666666665,6.591827259575911,9,48.0,0.37125062064379344,9,48.0
25.0,6,63.0,2.739130434782609,5.465897918486711,6,72.0,0.3317668959604678,6,72.0
30.0,8,103.0,4.904761904761905,7.160226649418332,8,103.0,0.37986708056661217,8,103.0
35.0,9,146.0,5.84,5.697791505658049,9,146.0,0.24030872668594686,9,146.0
40.0,15,216.0,7.714285714285714,5.598649662875377,15,216.0,0.3451413297409696,15,216.0
45.0,13,253.0,8.724137931034482,4.3103116013032885,13,269.0,0.3169111112833234,13,269.0
50.0,13,295.0,9.516129032258064,5.525619886034352,13,299.0,0.2941522843078721,13,299.0
55.0,14,228.0,6.514285714285714,5.348207856522492,14,290.0,0.23751191019582393,14,290.0
60.0,14,239.0,7.709677419354839,5.119266321869583,14,257.0,0.19775841508737507,14,257.0
65.0,14,280.0,8.0,4.451774540401224,14,310.0,0.19760921749304727,14,310.0
70.0,12,320.0,10.0,5.454369683671698,12,346.0,0.24860791025238152,12,346.0
75.0,12,342.0,8.341463414634147,6.1953104579953235,12,372.0,0.38442513720876437,12,372.0
80.0,15,406.0,10.972972972972974,6.240614184350865,15,418.0,0.3706875975401421,15,418.0
85.0,15,211.0,5.146341463414634,4.680674546633114,15,360.0,0.2371953399988178,15,360.0
90.0,17,151.0,3.973684210526316,5.0537685944223805,17,237.0,0.22975531657036039,17,237.0
95.0,20,162.0,4.153846153846154,3.859430332476621,20,279.0,0.1616835794422319,20,279.0
100.0,15,104.0,2.810810810810811,4.59319377918213,15,283.0,0.20857875527398265,15,283.0
105.0,10,107.0,2.7435897435897436,5.1648324761943645,10,256.0,0.2553837082017653,10,256.0
110.0,15,149.0,3.6341463414634148,4.876608048648447,15,272.0,0.252165986915389,15,272.0
115.0,17,201.0,4.785714285714286,4.886447221917614,17,308.0,0.24876902647610374,17,308.0
120.0,13,216.0,5.2682926829268295,5.202108396282571,13,298.0,0.2374887337148122,13,298.0
125.0,13,255.0,6.219512195121951,4.487836730027115,13,360.0,0.20949485174314433,13,360.0
130.0,19,332.0,8.3,3.409818647606143,19,437.0,0.1125635953996013,19,437.0
135.0,22,406.0,9.902439024390244,2.951064835771203,22,498.0,0.12585090447056355,22,498.0
140.0,18,443.0,11.075,3.77905498725607,18,527.0,0.16128049996969662,18,527.0
145.0,16,487.0,10.822222222222223,4.288580337654179,16,605.0,0.21423897211691445,16,605.0
150.0,23,585.0,12.446808510638299,3.843995205969676,23,705.0,0.2600164526514311,23,705.0
155.0,28,470.0,10.444444444444445,1.916348620417001,28,700.0,0.14426822305401255,28,700.0
160.0,25,339.0,6.647058823529412,2.862761905643672,25,624.0,0.13958886962736855,25,624.0
165.0,31,415.0,8.137254901960784,2.3216651896619935,31,715.0,0.06171447802895676,31,715.0
170.0,27,390.0,7.090909090909091,3.2616934653777885,27,746.0,0.10526920672811783,27,746.0
175.0,25,337.0,6.607843137254902,2.8177695410588663,25,851.0,0.10065564361948141,25,851.0
180.0,24,383.0,7.509803921568627,2.1242741289846276,24,941.0,0.06355765131241063,24,941.0
185.0,27,480.0,8.727272727272727,2.974120972304498,27,1006.0,0.1592902961283624,27,1006.0
190.0,23,533.0,9.350877192982455,3.324084984760053,23,1007.0,0.14571022666966835,23,1007.0
195.0,22,489.0,8.578947368421053,2.8159784177513933,22,992.0,0.09937791387728587,22,992.0
200.0,18,362.0,6.350877192982456,2.8484964396319272,18,896.0,0.10766771923180761,18,896.0
205.0,21,423.0,7.421052631578948,2.868717311142228,21,921.0,0.1246395453703291,21,921.0
210.0,22,467.0,8.192982456140351,3.113446458515602,22,906.0,0.1136697251669272,22,906.0
215.0,24,505.0,9.181818181818182,2.353100004574992,24,943.0,0.06287620377778352,24,943.0
220.0,17,522.0,8.419354838709678,3.967758589543516,17,919.0,0.21111365006326274,17,919.0
225.0,19,580.0,9.666666666666666,3.5473389199004357,19,943.0,0.1861488295217595,19,943.0
230.0,24,633.0,10.209677419354838,2.995714687504836,24,920.0,0.10697969368501345,24,920.0
235.0,23,678.0,11.3,2.5762774283884573,23,994.0,0.09998921220561213,23,994.0
240.0,22,739.0,12.525423728813559,2.598783527374912,22,1043.0,0.07897519208787433,22,1043.0
245.0,27,829.0,14.293103448275861,2.5138427342268543,27,1090.0,0.09143037186588308,27,1090.0
250.0,25,891.0,15.101694915254237,2.9896298255198532,25,1097.0,0.09835535440683502,25,1097.0
255.0,22,734.0,11.838709677419354,3.231985985212538,22,1095.0,0.15110253413749616,22,1095.0
260.0,21,718.0,11.966666666666667,3.5053591845050076,21,1037.0,0.16554395076098788,21,1037.0
265.0,27,803.0,13.383333333333333,2.959901510637544,27,1101.0,0.1199139349459286,27,1101.0
270.0,27,869.0,14.728813559322035,2.8006503197008326,27,1132.0,0.0982291359574981,27,1132.0
275.0,24,839.0,14.46551724137931,2.3069438207327133,24,1187.0,0.06369625600070833,24,1187.0
280.0,22,848.0,14.372881355932204,3.088567785616963,22,1190.0,0.11315568038471233,22,1190.0
285.0,24,919.0,16.410714285714285,2.595990099344168,24,1245.0,0.08794854233795002,24,1245.0
290.0,25,981.0,15.328125,3.918904148991513,25,1265.0,0.1896250125968002,25,1265.0
295.0,20,944.0,15.225806451612904,3.726545658155598,20,1271.0,0.1945133636790035,20,1271.0
300.0,23,972.0,16.2,2.5241676771805945,23,1270.0,0.09685190852588982,23,1270.0
305.0,30,1066.0,17.766666666666666,2.619933715908247,30,1353.0,0.09271716174703602,30,1353.0
310.0,26,1137.0,19.603448275862068,2.4917864900644986,26,1392.0,0.06930574488996037,26,1392.0
315.0,23,1115.0,18.583333333333332,2.789021265825915,23,1433.0,0.09807844828438478,23,1433.0
320.0,22,1115.0,18.89830508474576,3.126985184326208,22,1430.0,0.10625075430551487,22,1430.0
325.0,26,1147.0,19.116666666666667,3.0764716182711616,26,1513.0,0.13527443943377152,26,1513.0
330.0,34,1300.0,21.666666666666668,2.880528004952836,34,1627.0,0.12446086247348788,34,1627.0
335.0,37,1412.0,23.533333333333335,2.048893797894445,37,1736.0,0.08088961556751897,37,1736.0
340.0,39,1427.0,23.39344262295082,2.1751673076393883,39,1781.0,0.07090969928691264,39,1781.0
345.0,34,1404.0,23.4,2.483257210424782,34,1896.0,0.07307579741360967,34,1896.0
350.0,28,1395.0,24.473684210526315,2.7031311724455973,28,1952.0,0.11439006575505227,28,1952.0
355.0,24,1411.0,25.196428571428573,2.6778105696130914,24,1993.0,0.09439757588557708,24,1993.0
360.0,24,1462.0,27.074074074074073,2.45947519742132,24,1965.0,0.06819756794827532,24,1965.0
365.0,23,1540.0,24.838709677419356,4.589544732790696,23,1958.0,0.21591854178232378,23,1958.0
370.0,20,637.0,10.442622950819672,3.8603307036026586,20,1503.0,0.18712203257108817,20,1503.0
375.0,22,296.0,5.192982456140351,3.2016804984112044,22,891.0,0.15701701834114795,22,891.0
380.0,29,265.0,4.568965517241379,2.665318524414847,29,939.0,0.10937901233095064,29,939.0
385.0,36,406.0,6.655737704918033,2.69440867952401,36,1011.0,0.08670222406289005,36,1011.0
390.0,40,519.0,8.65,2.061505131797143,40,1111.0,0.047927591832216135,40,1111.0
395.0,37,544.0,9.379310344827585,1.915017022023427,37,1130.0,0.03626279103899108,37,1130.0
400.0,34,604.0,9.587301587301587,4.45515334180754,34,1155.0,0.18871969939391817,34,1155.0
405.0,24,620.0,10.689655172413794,5.271048683429531,24,1098.0,0.22696837565498248,24,1098.0
410.0,19,441.0,8.018181818181818,4.423921400467177,19,1046.0,0.20842005114908535,19,1046.0
415.0,16,238.0,4.666666666666667,4.145147842986153,16,928.0,0.21077786135215335,16,928.0
420.0,21,305.0,5.648148148148148,3.291612585102531,21,949.0,0.1402408742647896,21,949.0
425.0,23,360.0,6.101694915254237,3.2691443801289344,23,933.0,0.1300808298159737,23,933.0
430.0,21,414.0,7.137931034482759,2.3161736363711407,21,948.0,0.07260859553708371,21,948.0
435.0,19,455.0,7.109375,3.788720984519255,19,918.0,0.20759246612581098,19,918.0
440.0,25,564.0,9.096774193548388,4.657007870311127,25,985.0,0.2163326414848605,25,985.0
445.0,30,647.0,9.953846153846154,2.5340031992760466,30,1054.0,0.0736429154285283,30,1054.0
450.0,33,690.0,11.5,2.356060156884886,33,1084.0,0.07237255277884094,33,1084.0
455.0,27,538.0,8.966666666666667,2.266171780613652,27,1104.0,0.07592029416732025,27,1104.0
460.0,26,486.0,8.23728813559322,3.0281051368231644,26,1060.0,0.11601677555751215,26,1060.0
465.0,24,537.0,9.589285714285714,2.752811723385094,24,1111.0,0.09403487327103645,24,1111.0
470.0,26,597.0,9.95,3.6138724177715034,26,1100.0,0.1629869217551065,26,1100.0
475.0,23,675.0,11.25,4.594241355121139,23,1095.0,0.19343554732554039,23,1095.0
480.0,22,612.0,10.551724137931034,3.3948483116445796,22,1110.0,0.127981845574665,22,1110.0
485.0,20,621.0,11.290909090909091,3.9881995008183133,20,1094.0,0.18059513665251248,20,1094.0
490.0,22,705.0,12.818181818181818,2.820223234742302,22,1162.0,0.1061755909484763,22,1162.0
495.0,25,773.0,13.101694915254237,3.401406574964443,25,1200.0,0.12397182559887845,25,1200.0
500.0,23,866.0,14.931034482758621,3.955196774139879,23,1242.0,0.14788667532001792,23,1242.0
505.0,23,963.0,15.53225806451613,5.286401838989844,23,1254.0,0.2415076216765609,23,1254.0
510.0,19,891.0,14.85,5.549334877306093,19,1237.0,0.29981391184258216,19,1237.0
515.0,21,868.0,15.5,3.5971763675997335,21,1164.0,0.17230629909224068,21,1164.0
520.0,27,965.0,16.083333333333332,3.0223307882452093,27,1251.0,0.1286087911822721,27,1251.0
525.0,29,1056.0,17.311475409836067,2.8129689910676565,29,1336.0,0.10069632702926262,29,1336.0
530.0,27,1022.0,15.96875,2.619249584084967,27,1379.0,0.09632491105649608,27,1379.0
535.0,23,957.0,15.19047619047619,3.044523122313555,23,1341.0,0.11395779663757466,23,1341.0
540.0,24,1001.0,16.683333333333334,2.151782130871275,24,1367.0,0.07127167960581038,24,1367.0
545.0,38,1132.0,17.151515151515152,3.15735353955779,38,1462.0,0.12807144418296368,38,1462.0
550.0,40,1257.0,19.640625,2.44573103654384,40,1601.0,0.08835562773330465,40,1601.0
555.0,39,1293.0,20.203125,2.316278907222034,39,1703.0,0.07502969271433042,39,1703.0
560.0,37,1356.0,21.870967741935484,3.4082518458910442,37,1797.0,0.09640825952266133,37,1797.0
565.0,31,1416.0,23.6,4.496346586012407,31,1875.0,0.16849491800696212,31,1875.0
570.0,20,1344.0,24.88888888888889,4.375147085594038,20,1866.0,0.21402023780102755,20,1866.0
575.0,18,1263.0,23.38888888888889,4.119106296641898,18,1800.0,0.1825637495029581,18,1800.0
580.0,22,1341.0,21.629032258064516,4.063472683074174,22,1860.0,0.21738233393439252,22,1860.0
585.0,25,1413.0,22.428571428571427,3.842920506139997,25,1896.0,0.18183619586211652,25,1896.0
590.0,26,674.0,10.212121212121213,2.4370122370318006,26,1466.0,0.09771535784062096,26,1466.0
595.0,28,342.0,5.2615384615384615,2.640385467608551,28,883.0,0.09277810762967073,28,883.0
600.0,29,447.0,7.209677419354839,1.9041818776952777,29,967.0,0.05296049469898883,29,967.0
605.0,32,545.0,8.384615384615385,2.8884456824554112,32,1022.0,0.09388864484199952,32,1022.0
610.0,26,531.0,8.564516129032258,2.15835364177529,26,1048.0,0.05891407686879312,26,1048.0
615.0,22,437.0,6.522388059701493,3.3350821355763443,22,997.0,0.15435902368149107,22,997.0
