step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.776841746894528,0,0.0,0.8743867068522543,0,0.0
10.0,0,0.0,0.0,12.3209589844978,0,0.0,0.9152215772807221,0,0.0
15.0,6,11.0,0.6111111111111112,5.918239075812303,6,11.0,0.39534025287119157,6,11.0
20.0,8,48.0,2.6666666666666665,7.343732210710453,8,48.0,0.3824457872090447,8,48.0
25.0,6,63.0,2.625,5.944389860646543,6,63.0,0.3330449087279518,6,63.0
30.0,10,111.0,5.55,5.698040007582145,10,111.0,0.29855497681272714,10,111.0
35.0,13,166.0,6.916666666666667,5.52573961837189,13,166.0,0.23252566732754967,13,166.0
40.0,10,135.0,5.0,5.400583539361502,10,180.0,0.320201773454266,10,180.0
45.0,4,67.0,2.2333333333333334,8.310750115513027,4,136.0,0.5205698467632865,4,136.0
50.0,6,81.0,2.7,6.377616894334028,6,154.0,0.304088412650437,6,154.0
55.0,16,145.0,4.67741935483871,4.4816564170019655,16,218.0,0.21442760436875047,16,218.0
60.0,16,195.0,6.964285714285714,3.0127656561582183,16,258.0,0.1550580047665185,16,258.0
65.0,12,171.0,5.34375,5.158661594562046,12,248.0,0.2587809761502341,12,248.0
70.0,8,189.0,5.90625,4.7840213829960625,8,277.0,0.1814983735950719,8,277.0
75.0,14,243.0,5.926829268292683,6.302109710720113,14,331.0,0.34869545326738105,14,331.0
80.0,16,283.0,7.447368421052632,5.085056680490785,16,364.0,0.2989350200925673,16,364.0
85.0,10,285.0,6.951219512195122,4.658145856996577,10,356.0,0.2362350026389911,10,356.0
90.0,14,332.0,8.3,4.1073901003771045,14,421.0,0.16273958646471326,14,421.0
95.0,20,418.0,10.45,3.935834726625983,20,507.0,0.21099805683170778,20,507.0
100.0,23,487.0,12.175,2.533723445902198,23,564.0,0.11690595492613587,23,564.0
105.0,19,528.0,12.571428571428571,3.787174667050253,19,602.0,0.18745735011609815,19,602.0
110.0,13,579.0,12.319148936170214,5.686574688191316,13,639.0,0.2790962829458282,13,639.0
115.0,11,398.0,8.652173913043478,6.194321790022533,11,564.0,0.3438581775870512,11,564.0
120.0,15,340.0,8.292682926829269,5.264602425574919,15,440.0,0.2918501277765902,15,440.0
125.0,19,375.0,8.720930232558139,3.566687731272746,19,492.0,0.13836032528958478,19,492.0
130.0,28,497.0,11.833333333333334,3.7790822264939643,28,597.0,0.1388018888672679,28,597.0
135.0,29,566.0,13.162790697674419,2.7677590512716215,29,686.0,0.1142214198171926,29,686.0
140.0,20,534.0,12.418604651162791,4.12601699529059,20,724.0,0.16623048691031583,20,724.0
145.0,17,528.0,11.478260869565217,6.125517035487648,17,734.0,0.2999474230969278,17,734.0
150.0,10,547.0,11.395833333333334,6.580159364403866,10,745.0,0.387176129340779,10,745.0
155.0,16,617.0,14.348837209302326,4.182132112882241,16,808.0,0.18189730907508703,16,808.0
160.0,23,589.0,12.53191489361702,3.492029709377318,23,788.0,0.15564960425567503,23,788.0
165.0,24,623.0,14.488372093023257,3.444064888193472,24,770.0,0.10251216058006068,24,770.0
170.0,25,687.0,14.934782608695652,3.4088090127176858,25,842.0,0.1432421078173684,25,842.0
175.0,24,660.0,15.0,3.7868393907987654,24,843.0,0.10276666989264265,24,843.0
180.0,17,653.0,14.840909090909092,4.598056788033213,17,842.0,0.16719073019147793,17,842.0
185.0,14,693.0,14.74468085106383,6.9918892657053835,14,822.0,0.3438942841425112,14,822.0
190.0,12,707.0,15.71111111111111,5.308456579611038,12,854.0,0.2940913433758624,12,854.0
195.0,20,787.0,18.302325581395348,3.9385578353055,20,916.0,0.15254812476760765,20,916.0
200.0,22,867.0,19.704545454545453,4.028286349482716,22,986.0,0.16634404755830925,22,986.0
205.0,20,921.0,20.931818181818183,3.910228409274094,20,1012.0,0.12163450647688101,20,1012.0
210.0,16,979.0,22.25,4.126580428704846,16,1095.0,0.21427120492130394,16,1095.0
215.0,22,1079.0,25.69047619047619,3.045141438324626,22,1195.0,0.11666706148776337,22,1195.0
220.0,25,1168.0,23.36,4.357554646116763,25,1274.0,0.25503728491026545,25,1274.0
225.0,21,1211.0,25.229166666666668,3.760705261608884,21,1316.0,0.19024810509853698,21,1316.0
230.0,18,1040.0,19.62264150943396,3.8257275432541933,18,1285.0,0.1777672195677788,18,1285.0
235.0,19,962.0,19.24,3.788541214088374,19,1176.0,0.13922294138416885,19,1176.0
240.0,21,1036.0,20.313725490196077,3.144556534562659,21,1238.0,0.11625743313023434,21,1238.0
245.0,25,1096.0,22.367346938775512,3.1295499992552784,25,1286.0,0.09918955563497679,25,1286.0
250.0,21,1181.0,23.15686274509804,5.072417483958274,21,1338.0,0.21886809084464207,21,1338.0
255.0,21,1279.0,23.685185185185187,6.0771912684244205,21,1392.0,0.2763119780988119,21,1392.0
260.0,18,547.0,10.72549019607843,5.65695136427895,18,1004.0,0.3351731062210879,18,1004.0
265.0,24,369.0,7.6875,3.4106782016969235,24,548.0,0.15350256199015924,24,548.0
270.0,30,482.0,9.450980392156863,3.4323911114140695,30,667.0,0.14122035161182786,30,667.0
275.0,25,558.0,11.625,2.944212389086022,25,766.0,0.08226076231909547,25,766.0
280.0,22,463.0,9.07843137254902,3.864927011842912,22,775.0,0.19058050632162063,22,775.0
285.0,19,411.0,8.387755102040817,3.918620032078534,19,713.0,0.14279511997659156,19,713.0
290.0,24,488.0,8.872727272727273,4.268286144993905,24,791.0,0.2186378158924446,24,791.0
295.0,24,553.0,10.24074074074074,4.701915565949287,24,859.0,0.24532061081669573,24,859.0
300.0,22,630.0,11.88679245283019,4.218502205214226,22,926.0,0.1470213482709494,22,926.0
305.0,25,701.0,13.226415094339623,3.818045483870372,25,972.0,0.1705279304388213,25,972.0
310.0,24,766.0,15.019607843137255,3.7867520540344244,24,1003.0,0.1575464907686108,24,1003.0
315.0,31,907.0,17.442307692307693,4.192828588841818,31,1118.0,0.1371795182188655,31,1118.0
320.0,32,1017.0,20.34,3.13709359140253,32,1240.0,0.10203943076938071,32,1240.0
325.0,26,1054.0,20.26923076923077,4.224421022697563,26,1308.0,0.20050525389879234,26,1308.0
330.0,20,938.0,18.392156862745097,4.056949478830738,20,1237.0,0.18821749869180346,20,1237.0
335.0,25,1041.0,20.41176470588235,2.816372907284059,25,1290.0,0.11772816520288949,25,1290.0
340.0,30,794.0,15.568627450980392,1.9799555394131494,30,1165.0,0.066704901125094,30,1165.0
345.0,28,259.0,4.980769230769231,3.029381560913139,28,902.0,0.12653688407190894,28,902.0
350.0,30,278.0,5.245283018867925,2.682608761978098,30,970.0,0.09339476161301313,30,970.0
355.0,27,266.0,4.925925925925926,2.955586216462552,27,991.0,0.10107515435270366,27,991.0
360.0,26,256.0,5.019607843137255,2.411418722259153,26,955.0,0.06583058875371554,26,955.0
365.0,16,214.0,3.566666666666667,4.711715149466575,16,772.0,0.23844857865373234,16,772.0
370.0,19,263.0,4.614035087719298,3.1741947982240992,19,793.0,0.13008814037511734,19,793.0
375.0,26,318.0,5.3,2.941207961191159,26,785.0,0.10476647258405229,26,785.0
380.0,24,225.0,3.9473684210526314,2.6123065088119284,24,809.0,0.0903532121177567,24,809.0
385.0,20,182.0,3.0847457627118646,2.8527113989316075,20,767.0,0.11363880255068354,20,767.0
390.0,24,256.0,4.491228070175438,2.7575933856689185,24,807.0,0.10482947898163932,24,807.0
395.0,25,315.0,5.526315789473684,2.7585641210531953,25,808.0,0.08610216750683396,25,808.0
400.0,24,287.0,4.704918032786885,3.4308019084752797,24,774.0,0.15340450919395962,24,774.0
405.0,20,196.0,3.2131147540983607,3.4316301756034187,20,695.0,0.13982203482324287,20,695.0
410.0,26,265.0,4.416666666666667,2.6967762724935174,26,732.0,0.10597335879977196,26,732.0
415.0,27,332.0,5.533333333333333,2.800667121451296,27,738.0,0.09498884406989894,27,738.0
420.0,26,419.0,7.224137931034483,3.3604876624298465,26,759.0,0.09080262064605349,26,759.0
425.0,20,387.0,6.559322033898305,3.453127866756559,20,747.0,0.13741457894000694,20,747.0
430.0,17,297.0,5.60377358490566,3.149580589585999,17,690.0,0.12967884645751068,17,690.0
435.0,24,367.0,5.919354838709677,4.046089136828873,24,746.0,0.22023043702192013,24,746.0
440.0,25,423.0,6.714285714285714,4.094897685811813,25,779.0,0.1936721023533937,25,779.0
445.0,25,473.0,7.390625,2.8114712998219256,25,826.0,0.12812372584738824,25,826.0
450.0,26,533.0,8.737704918032787,2.7618534929441805,26,867.0,0.1049582501908461,26,867.0
455.0,30,494.0,8.233333333333333,2.3156303842522163,30,872.0,0.07203896707502473,30,872.0
460.0,32,420.0,6.885245901639344,2.907263605690598,32,792.0,0.09806805982866774,32,792.0
465.0,36,514.0,8.566666666666666,2.2494942589266147,36,890.0,0.056573741258655025,36,890.0
470.0,38,529.0,8.265625,3.0309199537021394,38,954.0,0.1307111551917675,38,954.0
475.0,31,536.0,8.64516129032258,3.2734231805331406,31,1028.0,0.15624252841061642,31,1028.0
480.0,27,554.0,9.389830508474576,2.8481005231176164,27,1084.0,0.09882396273078109,27,1084.0
485.0,26,576.0,9.931034482758621,2.6857021386100017,26,1148.0,0.09793820809736335,26,1148.0
490.0,26,642.0,11.068965517241379,2.6072177931129428,26,1148.0,0.07034439581240301,26,1148.0
495.0,24,729.0,12.568965517241379,3.806779757890617,24,1159.0,0.13131415658236922,24,1159.0
500.0,21,640.0,11.03448275862069,3.9154092913140657,21,1115.0,0.14042655780385696,21,1115.0
505.0,14,485.0,8.362068965517242,5.013466911681199,14,1012.0,0.26331978372422177,14,1012.0
510.0,18,542.0,9.033333333333333,4.47922058551928,18,1033.0,0.2468533334548672,18,1033.0
515.0,19,580.0,9.830508474576272,3.2891006248262102,19,1008.0,0.14070386942729146,19,1008.0
