step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.786932625299551,0,0.0,0.8684979398677143,0,0.0
10.0,0,0.0,0.0,12.35576705258979,0,0.0,0.9123828992611737,0,0.0
15.0,5,9.0,0.5,6.243029430961533,5,9.0,0.43460617249992184,5,9.0
20.0,8,46.0,2.5555555555555554,6.8877098660943945,8,46.0,0.3898083301904744,8,46.0
25.0,5,49.0,2.0416666666666665,5.758645738861621,5,64.0,0.32150941344173334,5,64.0
30.0,6,76.0,3.8,7.428337035116035,6,77.0,0.46095085909074646,6,77.0
35.0,8,110.0,4.583333333333333,6.059413086193167,8,111.0,0.27359538228282787,8,111.0
40.0,14,167.0,6.423076923076923,6.02210562014185,14,168.0,0.3842555734751605,14,168.0
45.0,12,200.0,7.142857142857143,4.457418423085599,12,215.0,0.32665212596875814,12,215.0
50.0,12,229.0,7.633333333333334,5.171080055826774,12,237.0,0.2985129410807757,12,237.0
55.0,12,156.0,4.588235294117647,5.030506814920278,12,222.0,0.2582760087755595,12,222.0
60.0,14,159.0,4.96875,5.404692369842456,14,184.0,0.20276528091801135,14,184.0
65.0,13,190.0,5.588235294117647,5.18918585348901,13,225.0,0.24265261999139914,13,225.0
70.0,10,213.0,6.870967741935484,5.756190000596413,10,251.0,0.25157776494337264,10,251.0
75.0,10,172.0,4.3,6.443168728127544,10,256.0,0.3918685480733846,10,256.0
80.0,16,240.0,6.666666666666667,6.269299067397752,16,278.0,0.3546671224936604,16,278.0
85.0,17,290.0,7.25,4.495839774447961,17,332.0,0.23648339964827142,17,332.0
90.0,16,315.0,8.75,4.533421431092751,16,372.0,0.22986938821576702,16,372.0
95.0,15,276.0,6.9,4.210718327415615,15,374.0,0.18570783013907943,15,374.0
100.0,14,269.0,7.078947368421052,5.129011143150117,14,338.0,0.23375049958457603,14,338.0
105.0,20,329.0,8.225,3.9951145676824837,20,400.0,0.1548998402960612,20,400.0
110.0,16,363.0,8.44186046511628,5.425655264874186,16,443.0,0.27845370264382896,16,443.0
115.0,12,321.0,7.642857142857143,5.47645244582366,12,463.0,0.3062214066151809,12,463.0
120.0,18,397.0,9.682926829268293,4.499953450220574,18,489.0,0.20275605920700512,18,489.0
125.0,26,474.0,11.285714285714286,3.4428622143246383,26,565.0,0.1278182936699676,26,565.0
130.0,18,514.0,12.85,4.311678148425629,18,615.0,0.1851219713670141,18,615.0
135.0,14,452.0,10.761904761904763,4.463608032929578,14,606.0,0.20051131621641782,14,606.0
140.0,16,431.0,11.051282051282051,4.561416637701218,16,560.0,0.22298018377348422,16,560.0
145.0,18,477.0,10.840909090909092,4.158256983572127,18,600.0,0.18409841825691198,18,600.0
150.0,18,503.0,10.702127659574469,6.012843275408052,18,626.0,0.3224078168484401,18,626.0
155.0,12,481.0,10.931818181818182,4.026985731380392,12,640.0,0.17833595678892408,12,640.0
160.0,22,579.0,12.58695652173913,3.998825843142648,22,738.0,0.16949886823162064,22,738.0
165.0,26,665.0,15.113636363636363,2.6495852865713263,26,814.0,0.0643731699940584,26,814.0
170.0,21,704.0,15.304347826086957,4.045603167347968,21,841.0,0.17705859119375086,21,841.0
175.0,14,644.0,14.636363636363637,3.5944838031413826,14,844.0,0.13568408057352033,14,844.0
180.0,16,601.0,13.976744186046512,3.6531719208132043,16,794.0,0.15579665739460713,16,794.0
185.0,20,661.0,13.770833333333334,3.4417023006725316,20,844.0,0.1673724354784915,20,844.0
190.0,22,685.0,13.979591836734693,4.781329748763164,22,866.0,0.2539912478316294,22,866.0
195.0,18,720.0,15.0,3.3773914562821865,18,957.0,0.13601523498125379,18,957.0
200.0,22,814.0,16.958333333333332,3.348329192861646,22,1059.0,0.14525235886107554,22,1059.0
205.0,26,908.0,18.916666666666668,2.3003601446597637,26,1131.0,0.08572069548194435,26,1131.0
210.0,26,970.0,19.79591836734694,3.262293277363115,26,1179.0,0.14510086584377213,26,1179.0
215.0,21,919.0,19.145833333333332,2.5388951691210635,21,1196.0,0.0682575354805998,21,1196.0
220.0,14,837.0,14.68421052631579,5.030131265956252,14,1156.0,0.2742436714856565,14,1156.0
225.0,16,881.0,16.314814814814813,3.896225512282111,16,1182.0,0.19158081913074518,16,1182.0
230.0,21,910.0,15.964912280701755,3.6425971944662363,21,1177.0,0.15244882779141514,21,1177.0
235.0,20,984.0,18.22222222222222,2.9295371225960762,20,1279.0,0.0997921404808127,20,1279.0
240.0,24,1090.0,20.185185185185187,2.4158836974175397,24,1399.0,0.08889945923113467,24,1399.0
245.0,28,1196.0,22.14814814814815,2.340377297486843,28,1481.0,0.09653946202417635,28,1481.0
