step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.393706468727785,0,0.0,0.8709840792048142,0,0.0
10.0,0,0.0,0.0,12.13042214985549,0,0.0,0.9261140380315491,0,0.0
15.0,4,4.0,0.2222222222222222,6.733133040391244,4,4.0,0.4798120539253801,4,4.0
20.0,8,39.0,2.1666666666666665,6.908797341562312,8,39.0,0.3805067583961959,8,39.0
25.0,9,65.0,2.7083333333333335,5.9037646582063585,9,65.0,0.32264839978706294,9,65.0
30.0,10,115.0,5.75,5.027549208247392,10,115.0,0.2676072778123489,10,115.0
35.0,9,90.0,3.75,5.281852217363792,9,126.0,0.3050321546179806,9,126.0
40.0,2,49.0,1.6896551724137931,7.561565286745374,2,86.0,0.4650861557594383,2,86.0
45.0,4,67.0,2.2333333333333334,9.644881593234262,4,73.0,0.5963781167314934,4,73.0
50.0,5,88.0,3.0344827586206895,8.595399316856914,5,88.0,0.3776870492823015,5,88.0
55.0,6,117.0,4.333333333333333,6.804031726362492,6,119.0,0.33767755297514707,6,119.0
60.0,9,156.0,7.090909090909091,5.852245410037509,9,156.0,0.263784293370631,9,156.0
65.0,8,135.0,5.1923076923076925,5.616348355576874,8,163.0,0.3022768061198533,8,163.0
70.0,10,172.0,7.166666666666667,6.128642498335196,10,172.0,0.28624216090963717,10,172.0
75.0,9,156.0,4.588235294117647,6.88633055746057,9,187.0,0.4207994085541643,9,187.0
80.0,4,140.0,4.375,8.9489218501563,4,166.0,0.5590861461655782,4,166.0
85.0,5,161.0,4.735294117647059,8.03894657079134,5,163.0,0.42704871016419443,5,163.0
90.0,12,211.0,7.033333333333333,7.845731188059304,12,211.0,0.317126345616357,12,211.0
95.0,8,238.0,8.206896551724139,6.35378416390896,8,251.0,0.33915286472776207,8,251.0
100.0,14,290.0,11.153846153846153,5.662427087483467,14,290.0,0.2687265421448795,14,290.0
105.0,10,261.0,9.321428571428571,5.698971336842942,10,297.0,0.32038210639430564,10,297.0
110.0,11,294.0,9.8,6.649006433232651,11,294.0,0.41738636422885594,11,294.0
115.0,12,293.0,9.15625,6.658033994014138,12,323.0,0.3664501648247431,12,323.0
120.0,6,293.0,9.451612903225806,6.410824347021195,6,315.0,0.31828792285830015,6,315.0
125.0,10,46.0,1.4375,5.274893738152574,10,146.0,0.24235603437394973,10,146.0
130.0,16,118.0,3.933333333333333,4.574937691140146,16,140.0,0.20754160633144983,16,140.0
135.0,17,172.0,5.375,3.7890927122232614,17,198.0,0.17996068695953882,17,198.0
140.0,10,178.0,5.741935483870968,5.606256277850092,10,219.0,0.2745464873263654,10,219.0
145.0,13,234.0,6.5,5.569373200194064,13,275.0,0.29207901678844206,13,275.0
150.0,18,315.0,8.289473684210526,4.516399858903294,18,356.0,0.2953111748255441,18,356.0
155.0,20,273.0,7.378378378378378,2.469729310456272,20,380.0,0.1562570515348541,20,380.0
160.0,24,304.0,7.238095238095238,3.8886995844749443,24,369.0,0.18924444135107021,24,369.0
165.0,24,353.0,8.404761904761905,2.7302890572023464,24,438.0,0.05545007409992047,24,438.0
170.0,21,318.0,7.066666666666666,4.320754777943363,21,463.0,0.18196984637088767,21,463.0
175.0,18,329.0,7.833333333333333,3.6483453508716948,18,522.0,0.12113281044744599,18,522.0
180.0,24,433.0,10.560975609756097,2.5748853943638914,24,626.0,0.12929789785696497,24,626.0
185.0,28,534.0,11.608695652173912,2.8282711616403033,28,712.0,0.16062003782621787,28,712.0
190.0,24,576.0,12.0,3.689947034202054,24,736.0,0.18307932583549869,24,736.0
195.0,22,366.0,7.32,2.9167445301010706,22,703.0,0.10673976442977448,22,703.0
200.0,18,292.0,5.7254901960784315,4.254359058121092,18,581.0,0.19353748257874598,18,581.0
205.0,24,359.0,7.18,2.6055381162581943,24,626.0,0.07855431437153164,24,626.0
210.0,26,418.0,8.196078431372548,3.7878328874592833,26,647.0,0.15519979755466573,26,647.0
215.0,21,305.0,6.354166666666667,2.6374656529192944,21,643.0,0.07359276028047199,21,643.0
220.0,16,126.0,2.25,5.048302914295261,16,544.0,0.28618264907277374,16,544.0
225.0,18,174.0,3.2222222222222223,3.7790561209813043,18,570.0,0.18774688922283267,18,570.0
230.0,25,195.0,3.305084745762712,3.5249899577886863,25,589.0,0.14242881761774417,25,589.0
235.0,28,283.0,5.2407407407407405,3.7371569516942857,28,651.0,0.12229586164613876,28,651.0
240.0,20,329.0,6.092592592592593,3.376461268891225,20,678.0,0.15678919481552173,20,678.0
245.0,20,361.0,6.811320754716981,3.7386800699498046,20,650.0,0.17200296242965482,20,650.0
250.0,24,437.0,8.092592592592593,2.9369791065629465,24,718.0,0.12400225058286049,24,718.0
255.0,24,497.0,8.568965517241379,3.8870888900294807,24,768.0,0.16044057243146082,24,768.0
260.0,22,366.0,6.310344827586207,3.7944116013882905,22,702.0,0.1905510431670113,22,702.0
265.0,19,209.0,3.732142857142857,3.094763905266791,19,561.0,0.1305336270940966,19,561.0
270.0,24,246.0,4.241379310344827,3.3584098976243393,24,606.0,0.14598443194985825,24,606.0
275.0,30,294.0,5.345454545454546,2.6272208581069587,30,644.0,0.06842783480998418,30,644.0
280.0,36,392.0,6.758620689655173,2.503531356558203,36,744.0,0.10557058572762769,36,744.0
285.0,34,438.0,7.821428571428571,2.6963390201775614,34,796.0,0.06024241768149994,34,796.0
290.0,30,450.0,7.142857142857143,5.176574571875707,30,856.0,0.23205612132816583,30,856.0
295.0,26,470.0,7.833333333333333,5.8555659076157704,26,858.0,0.2723463371107043,26,858.0
300.0,20,403.0,7.462962962962963,3.4465880393101935,20,837.0,0.15519496301965038,20,837.0
305.0,22,390.0,7.222222222222222,3.9854283207566197,22,765.0,0.19670571771784473,22,765.0
310.0,27,481.0,8.589285714285714,2.896829359649904,27,840.0,0.1027447444970591,27,840.0
315.0,28,560.0,10.0,2.683557309087307,28,889.0,0.09059463311059024,28,889.0
320.0,24,497.0,8.875,2.846493199781613,24,903.0,0.11318644020617342,24,903.0
325.0,18,362.0,6.135593220338983,3.549865968482516,18,839.0,0.16085138216850164,18,839.0
330.0,22,426.0,7.344827586206897,3.645451543811051,22,879.0,0.17815584282518387,22,879.0
335.0,22,470.0,7.966101694915254,2.889003473946357,22,873.0,0.108517972269168,22,873.0
340.0,23,442.0,7.620689655172414,2.5576249315273603,23,881.0,0.08763793205094665,23,881.0
345.0,22,471.0,7.983050847457627,2.8167977582233372,22,861.0,0.09910134183623018,22,861.0
350.0,30,575.0,9.913793103448276,2.683324813440605,30,927.0,0.0898273734597817,30,927.0
355.0,28,649.0,11.189655172413794,2.870888656091995,28,955.0,0.10429944143249027,28,955.0
360.0,26,629.0,11.232142857142858,2.3518148690745546,26,965.0,0.06637804623431479,26,965.0
365.0,18,498.0,7.661538461538462,4.330451411058666,18,891.0,0.2242844714526484,18,891.0
370.0,20,553.0,8.919354838709678,3.3675878294833774,20,927.0,0.1503795861113759,20,927.0
375.0,28,603.0,9.725806451612904,2.516283476975205,28,944.0,0.08797207802853986,28,944.0
380.0,26,673.0,10.85483870967742,2.4220380771047147,26,1004.0,0.07842303208919482,26,1004.0
385.0,22,724.0,11.67741935483871,2.916868507778567,22,1007.0,0.11836220071651239,22,1007.0
390.0,28,814.0,13.566666666666666,2.485486401083543,28,1085.0,0.084963141895764,28,1085.0
395.0,29,895.0,15.169491525423728,2.5100149930466737,29,1133.0,0.06531793452712535,29,1133.0
400.0,26,792.0,12.375,3.361606930877886,26,1160.0,0.15369314412112875,26,1160.0
405.0,22,767.0,12.370967741935484,3.3260957458106613,22,1112.0,0.14770397048200679,22,1112.0
410.0,28,859.0,13.85483870967742,2.639217353972598,28,1188.0,0.09373196542062424,28,1188.0
415.0,26,935.0,15.583333333333334,2.796754754673044,26,1232.0,0.09750605827800182,26,1232.0
420.0,23,913.0,15.216666666666667,2.3098041525122786,23,1268.0,0.06351073649792244,23,1268.0
425.0,24,869.0,14.483333333333333,2.803149717523179,24,1246.0,0.11085270001330264,24,1246.0
430.0,28,959.0,16.53448275862069,2.3526157495671436,28,1314.0,0.08258897677165294,28,1314.0
