step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,15,206.0,3.7454545454545456,4.467836916016399,15,652.0,0.22304865272571736,15,652.0
410.0,17,215.0,4.134615384615385,4.124703640958599,17,619.0,0.18788784361179975,17,619.0
415.0,22,281.0,5.30188679245283,3.018245626746462,22,645.0,0.13111842041551466,22,645.0
420.0,22,329.0,6.092592592592593,3.2103893945833466,22,618.0,0.10925168752643777,22,618.0
425.0,19,262.0,4.851851851851852,2.820572762598501,19,638.0,0.11540216440279075,19,638.0
430.0,17,213.0,4.018867924528302,2.986585672051731,17,596.0,0.10207768573791537,17,596.0
435.0,17,258.0,4.448275862068965,3.7943983654397124,17,601.0,0.2050222373216733,17,601.0
440.0,18,284.0,4.896551724137931,4.294208981664764,18,571.0,0.21954303842823866,18,571.0
445.0,16,337.0,5.810344827586207,4.000525903408651,16,558.0,0.1569496472572702,16,558.0
450.0,19,367.0,6.43859649122807,3.4228471086114074,19,582.0,0.14489129126615827,19,582.0
455.0,20,415.0,7.830188679245283,3.574632108848474,20,608.0,0.143758301608979,20,608.0
460.0,24,493.0,9.30188679245283,3.0251427421876778,24,667.0,0.12601243035238816,24,667.0
465.0,23,545.0,9.909090909090908,3.210727266600947,23,696.0,0.12562354791347435,23,696.0
470.0,23,626.0,10.262295081967213,4.785666740908595,23,725.0,0.20488194241225335,23,725.0
475.0,20,468.0,8.068965517241379,4.307297014714531,20,713.0,0.21551561393809648,20,713.0
480.0,17,426.0,8.037735849056604,3.573093378921869,17,617.0,0.150914185902128,17,617.0
485.0,23,501.0,8.946428571428571,3.056303646107424,23,689.0,0.1268122170975811,23,689.0
490.0,23,558.0,9.964285714285714,2.3609901070039174,23,757.0,0.08538276413098103,23,757.0
495.0,20,501.0,8.637931034482758,2.3663668731092815,20,782.0,0.09208484203674948,20,782.0
500.0,20,489.0,8.578947368421053,2.6668791780058427,20,752.0,0.09324163989462136,20,752.0
505.0,21,553.0,9.065573770491802,3.3758036092614714,21,807.0,0.1648835396036292,21,807.0
510.0,24,600.0,9.523809523809524,3.8447341653025378,24,840.0,0.18794061088548247,24,840.0
515.0,21,677.0,11.283333333333333,3.880585271304332,21,871.0,0.15013745826357777,21,871.0
520.0,23,625.0,10.080645161290322,3.4342089748155162,23,856.0,0.1319207969306284,23,856.0
525.0,22,641.0,11.446428571428571,3.5008006908171994,22,825.0,0.15692047973807458,22,825.0
530.0,28,736.0,12.689655172413794,2.87813087034755,28,915.0,0.11171605209270737,28,915.0
535.0,26,806.0,13.89655172413793,2.9484455359272075,26,985.0,0.11300793701403941,26,985.0
540.0,24,762.0,13.137931034482758,2.4021156539080617,24,1006.0,0.0676334177679892,24,1006.0
545.0,18,687.0,11.080645161290322,3.3071397007052084,18,964.0,0.1682118738924197,18,964.0
550.0,22,786.0,13.1,4.027514059773708,22,989.0,0.1718286845582587,22,989.0
555.0,30,826.0,13.32258064516129,2.797692889424214,30,1063.0,0.07494645853298139,30,1063.0
560.0,37,991.0,17.086206896551722,2.482039037904164,37,1177.0,0.06340617759906746,37,1177.0
565.0,41,1097.0,18.593220338983052,2.0517434330127995,41,1302.0,0.049994875729191354,41,1302.0
570.0,37,1089.0,19.446428571428573,2.5818231765206394,37,1359.0,0.07320520618283062,37,1359.0
575.0,29,1095.0,20.660377358490567,3.629109393475282,29,1368.0,0.08345339759835718,29,1368.0
580.0,21,1040.0,18.24561403508772,5.714632218747383,21,1393.0,0.2856505212068686,21,1393.0
585.0,13,924.0,17.76923076923077,5.540204463237994,13,1394.0,0.3210511031598787,13,1394.0
590.0,19,959.0,18.09433962264151,4.518699569853946,19,1395.0,0.21142252713731377,19,1395.0
595.0,27,1045.0,19.0,3.160485912004867,27,1455.0,0.13789770036424465,27,1455.0
600.0,23,1098.0,19.263157894736842,2.871538383017722,23,1452.0,0.0794703913342602,23,1452.0
605.0,24,1185.0,20.789473684210527,4.000723462269042,24,1461.0,0.13774754645795945,24,1461.0
610.0,20,1270.0,22.678571428571427,4.91543132687226,20,1423.0,0.1621508144291344,20,1423.0
615.0,21,1368.0,24.428571428571427,6.357852907865606,21,1402.0,0.2972538577424748,21,1402.0
620.0,19,631.0,12.134615384615385,5.63409850014798,19,1013.0,0.3191321537670387,19,1013.0
625.0,24,463.0,8.903846153846153,3.818785244705658,24,561.0,0.19891277551064515,24,561.0
630.0,30,400.0,7.142857142857143,3.1387313811577116,30,575.0,0.14448966694589527,30,575.0
635.0,31,445.0,7.672413793103448,2.842723079808441,31,566.0,0.08389874001485766,31,566.0
640.0,37,550.0,9.166666666666666,2.424777552683328,37,701.0,0.07273733833757054,37,701.0
645.0,34,567.0,9.775862068965518,2.1122556195068096,34,800.0,0.04991485376004964,34,800.0
650.0,32,414.0,6.369230769230769,3.5265906609130226,32,849.0,0.18034579792126437,32,849.0
655.0,21,211.0,3.403225806451613,4.030629193341344,21,787.0,0.2052891705680366,21,787.0
660.0,18,203.0,3.440677966101695,2.842887166455386,18,830.0,0.1337466597355129,18,830.0
665.0,26,251.0,4.114754098360656,2.838928494988476,26,850.0,0.09434423169795163,26,850.0
670.0,24,311.0,5.183333333333334,2.406947754782062,24,893.0,0.07107222300167325,24,893.0
675.0,23,354.0,5.9,3.01722094594368,23,900.0,0.11656789985055804,23,900.0
680.0,26,432.0,7.578947368421052,2.778920068738505,26,953.0,0.10322509895844807,26,953.0
685.0,25,489.0,8.15,3.3522281173073227,25,959.0,0.14184055039530732,25,959.0
690.0,24,573.0,9.39344262295082,4.377031015201693,24,984.0,0.19972817367049892,24,984.0
695.0,23,659.0,10.983333333333333,4.175294830175251,23,968.0,0.13989652699035526,23,968.0
700.0,21,690.0,12.321428571428571,3.894297855366586,21,1023.0,0.20101359239586422,21,1023.0
705.0,23,740.0,13.962264150943396,3.820467908067816,23,1053.0,0.1959297718847129,23,1053.0
710.0,26,835.0,14.39655172413793,3.025960804447849,26,1125.0,0.11605826698609142,26,1125.0
715.0,26,912.0,16.0,3.120310799208686,26,1154.0,0.131057435103461,26,1154.0
720.0,22,690.0,11.694915254237289,2.395018621420458,22,1100.0,0.09232747824412525,22,1100.0
725.0,21,439.0,6.651515151515151,3.870317135411654,21,910.0,0.20022007487594673,21,910.0
730.0,25,512.0,8.126984126984127,3.0502429054924907,25,958.0,0.13758423255877286,25,958.0
735.0,27,576.0,9.0,2.631233102639986,27,1002.0,0.09515177729410007,27,1002.0
740.0,31,686.0,10.88888888888889,3.3210599311716296,31,1095.0,0.12011037088882708,31,1095.0
745.0,26,744.0,11.80952380952381,3.2689039180828177,26,1065.0,0.13624276190139384,26,1065.0
750.0,25,787.0,13.116666666666667,3.856653457394833,25,1027.0,0.17453433738929044,25,1027.0
755.0,28,889.0,15.596491228070175,2.580986073031345,28,1125.0,0.0887874210196071,28,1125.0
760.0,28,974.0,15.21875,3.375762436808291,28,1209.0,0.16342366393049415,28,1209.0
765.0,24,863.0,13.276923076923078,3.0198407110827543,24,1211.0,0.1425165300168216,24,1211.0
770.0,18,666.0,10.246153846153845,2.8371359718102123,18,1105.0,0.12413851025619276,18,1105.0
775.0,26,783.0,12.428571428571429,3.500369763513811,26,1070.0,0.12616874632493066,26,1070.0
780.0,30,882.0,14.0,2.6155335318048105,30,1156.0,0.04882320416391023,30,1156.0
785.0,32,935.0,15.327868852459016,2.721128491152763,32,1225.0,0.08092424842561192,32,1225.0
790.0,29,1010.0,16.833333333333332,3.537361939030131,29,1303.0,0.10576087039951146,29,1303.0
795.0,27,501.0,7.9523809523809526,4.072660535616739,27,1034.0,0.2265814344300114,27,1034.0
800.0,22,449.0,7.610169491525424,4.283103375601098,22,760.0,0.23600029857574625,22,760.0
805.0,27,541.0,8.868852459016393,2.8073740384268246,27,839.0,0.12381871655279972,27,839.0
810.0,29,624.0,9.904761904761905,3.0483755197114046,29,905.0,0.11342915577542263,29,905.0
815.0,25,486.0,7.967213114754099,2.2247302278846406,25,897.0,0.0689303197208189,25,897.0
820.0,24,361.0,6.016666666666667,2.7126445927261345,24,785.0,0.12254061158224079,24,785.0
825.0,27,446.0,7.559322033898305,2.385471183806802,27,855.0,0.08205369001270817,27,855.0
830.0,27,506.0,7.90625,3.1548078967324598,27,895.0,0.1528496131114839,27,895.0
835.0,25,394.0,6.253968253968254,3.1044416686443785,25,907.0,0.1474233223320711,25,907.0
840.0,21,198.0,3.2459016393442623,2.6305179905842295,21,805.0,0.10707928593437963,21,805.0
845.0,25,299.0,4.901639344262295,3.7118584116619333,25,790.0,0.14821564763521297,25,790.0
850.0,31,388.0,6.466666666666667,2.3883247680625446,31,838.0,0.05834341784752615,31,838.0
855.0,30,434.0,7.233333333333333,2.648383338574663,30,864.0,0.07926883355147524,30,864.0
860.0,29,511.0,8.810344827586206,3.6260960514053817,29,882.0,0.11729790449268353,29,882.0
865.0,25,587.0,9.62295081967213,5.649937831743329,25,924.0,0.2555982088277201,25,924.0
870.0,19,472.0,8.137931034482758,5.815189790853397,19,833.0,0.3096834836048364,19,833.0
875.0,19,346.0,6.407407407407407,4.282680492637835,19,695.0,0.21062950359990973,19,695.0
880.0,26,431.0,7.431034482758621,3.177076057976705,26,770.0,0.13596661657597786,26,770.0
885.0,27,499.0,8.60344827586207,2.9095868050733475,27,821.0,0.10175246694740395,27,821.0
890.0,22,439.0,7.19672131147541,2.7478668101209722,22,851.0,0.11677991249637173,22,851.0
895.0,19,356.0,5.933333333333334,2.9855857379736337,19,797.0,0.11344602939393883,19,797.0
900.0,22,430.0,7.413793103448276,2.3474104283397668,22,854.0,0.075330439472693,22,854.0
905.0,26,489.0,7.761904761904762,3.3789573876401393,26,879.0,0.1592152506073125,26,879.0
910.0,21,463.0,7.467741935483871,2.7899553855618078,21,876.0,0.1112231177998353,21,876.0
915.0,23,438.0,6.9523809523809526,2.934944449305874,23,808.0,0.10997160413432291,23,808.0
920.0,26,524.0,8.733333333333333,2.575053333154335,26,874.0,0.09161890814311638,26,874.0
925.0,30,606.0,10.1,2.811968560137655,30,920.0,0.09701121788585236,30,920.0
930.0,28,595.0,9.916666666666666,2.5584264367470704,28,953.0,0.08823107919232433,28,953.0
935.0,22,506.0,8.576271186440678,2.5223697979155424,22,906.0,0.07950891663122135,22,906.0
940.0,21,561.0,8.765625,3.7181951667390347,21,950.0,0.19982439640202557,21,950.0
945.0,24,610.0,9.53125,3.8745223617505005,24,971.0,0.17785916899241977,24,971.0
950.0,26,584.0,9.125,2.676498833587794,26,982.0,0.09639211946481933,26,982.0
955.0,24,616.0,10.098360655737705,2.555157473757525,24,984.0,0.1016396927170561,24,984.0
960.0,29,714.0,11.9,2.1563073016587624,29,1069.0,0.052724595117750066,29,1069.0
965.0,27,805.0,13.19672131147541,2.638536417154006,27,1128.0,0.0942298033823694,27,1128.0
970.0,23,898.0,14.966666666666667,3.277865870720989,23,1181.0,0.09455196101426491,23,1181.0
975.0,22,878.0,13.507692307692308,3.769724721200541,22,1166.0,0.17432296367128225,22,1166.0
980.0,17,732.0,12.40677966101695,3.772966122637006,17,1070.0,0.19646362473615447,17,1070.0
985.0,21,795.0,12.82258064516129,3.294205695131427,21,1119.0,0.16161951558405155,21,1119.0
990.0,27,861.0,13.453125,2.956247035816818,27,1161.0,0.10298630156766156,27,1161.0
995.0,24,927.0,14.951612903225806,2.2414531637631683,24,1213.0,0.06568134698502028,24,1213.0
1000.0,24,985.0,15.887096774193548,2.6927740655866734,24,1201.0,0.10229625341864056,24,1201.0
