step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.495833572519352,0,0.0,0.9422221519976097,0,0.0
10.0,0,0.0,0.0,12.128339065542056,0,0.0,0.8456235620675286,0,0.0
15.0,4,6.0,0.3333333333333333,6.108509433727133,4,6.0,0.3667242099380272,4,6.0
20.0,9,44.0,2.588235294117647,5.921615991104794,9,44.0,0.3535863108316125,9,44.0
25.0,6,64.0,2.782608695652174,5.305100280697158,6,71.0,0.32690937552235144,6,71.0
30.0,8,103.0,4.904761904761905,6.932943310030832,8,103.0,0.3774366386769655,8,103.0
35.0,11,148.0,5.92,5.326636188985019,11,148.0,0.21545281369652772,11,148.0
40.0,15,217.0,8.037037037037036,5.726769509875552,15,217.0,0.3680804029620374,15,217.0
45.0,12,249.0,8.586206896551724,4.0103163320149005,12,268.0,0.3025685411701049,12,268.0
50.0,13,297.0,9.580645161290322,4.605928414317199,13,302.0,0.2537678435966879,13,302.0
55.0,14,237.0,6.771428571428571,5.091932253109444,14,299.0,0.2730921406626782,14,299.0
60.0,14,251.0,7.84375,5.31587941628451,14,269.0,0.21957461661385497,14,269.0
65.0,13,292.0,8.342857142857143,5.01715408689068,13,323.0,0.2215504346339087,13,323.0
70.0,12,333.0,10.40625,5.730747761767679,12,357.0,0.2429186012639314,12,357.0
75.0,12,353.0,8.609756097560975,6.062782946706705,12,382.0,0.3637302032648806,12,382.0
80.0,15,415.0,10.921052631578947,6.548601648587149,15,426.0,0.3751944323278575,15,426.0
85.0,19,228.0,5.428571428571429,4.681215699985747,19,375.0,0.2223765800003307,19,375.0
90.0,16,148.0,3.7948717948717947,5.183639635613245,16,249.0,0.2043459802482313,16,249.0
95.0,21,167.0,4.282051282051282,4.302781667412479,21,298.0,0.15966144901699564,21,298.0
100.0,15,121.0,3.361111111111111,4.502907478257423,15,310.0,0.20325249110870208,15,310.0
105.0,10,109.0,2.7948717948717947,4.9619832700169235,10,333.0,0.2543430204149314,10,333.0
110.0,16,175.0,4.166666666666667,5.165128057060774,16,385.0,0.2594879739283226,16,385.0
115.0,19,230.0,5.609756097560975,4.851171043450382,19,424.0,0.24600581471529712,19,424.0
120.0,13,248.0,6.2,4.560628198532788,13,425.0,0.1880727854640782,13,425.0
125.0,15,167.0,4.073170731707317,4.249756554297049,15,364.0,0.1934202215941987,15,364.0
130.0,12,145.0,3.625,4.722718533040515,12,286.0,0.20529508555850423,12,286.0
135.0,19,184.0,4.487804878048781,3.8055253878601394,19,313.0,0.14186286937748913,19,313.0
140.0,16,202.0,5.17948717948718,4.421140131209539,16,321.0,0.19460448474506972,16,321.0
145.0,11,235.0,5.465116279069767,6.658590981476071,11,324.0,0.30277341380381184,11,324.0
150.0,9,204.0,4.533333333333333,7.080755708377453,9,314.0,0.4203651904314724,9,314.0
155.0,13,251.0,6.275,5.014809990347765,13,329.0,0.2263240991892316,13,329.0
160.0,23,311.0,7.232558139534884,3.814811450352996,23,388.0,0.16140884061492702,23,388.0
165.0,18,355.0,8.875,3.71292283064666,18,439.0,0.11472871832362383,18,439.0
170.0,13,390.0,9.069767441860465,4.551772974976475,13,498.0,0.22561471762134142,13,498.0
175.0,20,474.0,12.153846153846153,3.2783254923906897,20,580.0,0.12270188263512279,20,580.0
180.0,23,554.0,13.512195121951219,3.0369063716479334,23,654.0,0.13838038521788343,23,654.0
185.0,20,592.0,13.454545454545455,4.218387414723008,20,696.0,0.2071771910333003,20,696.0
190.0,13,428.0,9.106382978723405,4.212293153126175,13,662.0,0.21415902634573428,13,662.0
195.0,16,363.0,7.891304347826087,3.910671593219547,16,547.0,0.15785517183942516,16,547.0
200.0,20,418.0,8.893617021276595,3.6461126982530883,20,594.0,0.15238572472067857,20,594.0
205.0,23,466.0,10.130434782608695,3.512762209312543,23,634.0,0.10659017522214424,23,634.0
210.0,19,528.0,11.23404255319149,5.637657032902004,19,675.0,0.23696495042426724,19,675.0
215.0,16,598.0,14.238095238095237,5.696100428935976,16,709.0,0.2202560707098856,16,709.0
220.0,16,557.0,11.14,6.533241186122917,16,717.0,0.37668429740427983,16,717.0
225.0,17,591.0,13.431818181818182,5.021158807752976,17,706.0,0.27701574632431897,17,706.0
230.0,25,582.0,12.125,3.2225348884112024,25,691.0,0.13463340464273332,25,691.0
235.0,26,647.0,14.377777777777778,3.9730248777740114,26,708.0,0.16138509261615955,26,708.0
240.0,28,705.0,15.326086956521738,2.9562587991290235,28,788.0,0.09353388536076598,28,788.0
245.0,22,677.0,15.386363636363637,3.396819543651852,22,828.0,0.10779973773748622,22,828.0
250.0,17,708.0,15.391304347826088,5.484951302190535,17,837.0,0.21500675956067508,17,837.0
255.0,18,794.0,16.893617021276597,6.4750713831017315,18,861.0,0.3046114868032233,18,861.0
260.0,15,763.0,16.58695652173913,6.4824630811526385,15,873.0,0.36093706791772834,15,873.0
265.0,17,777.0,17.65909090909091,4.574384409241317,17,850.0,0.20208251297960464,17,850.0
270.0,24,857.0,19.044444444444444,3.79869639100973,24,928.0,0.15060615086554022,24,928.0
275.0,20,916.0,22.341463414634145,3.7440909945924656,20,990.0,0.14076228737938318,20,990.0
280.0,18,973.0,21.622222222222224,4.336960629575272,18,1051.0,0.21504808478859896,18,1051.0
285.0,21,1059.0,25.214285714285715,4.047392048215615,21,1123.0,0.15947843476902857,21,1123.0
290.0,26,1144.0,23.346938775510203,4.688025748405021,26,1210.0,0.23732543997801164,26,1210.0
295.0,19,1196.0,24.408163265306122,5.67982889516143,19,1266.0,0.30343657529033163,19,1266.0
300.0,18,1030.0,21.914893617021278,3.6727933919965747,18,1230.0,0.14507586718089285,18,1230.0
305.0,18,963.0,20.48936170212766,3.910629767254679,18,1124.0,0.17068737998502964,18,1124.0
310.0,23,1038.0,22.085106382978722,2.8447761323845953,23,1195.0,0.09998709871441615,23,1195.0
315.0,24,1102.0,22.489795918367346,3.944239090494404,24,1252.0,0.1616095335093443,24,1252.0
320.0,21,1193.0,25.382978723404257,5.18059005564857,21,1323.0,0.2173601216512736,21,1323.0
325.0,18,1177.0,24.020408163265305,4.952474227614542,18,1347.0,0.24863413758090935,18,1347.0
330.0,20,1245.0,27.065217391304348,4.502065147161078,20,1373.0,0.22426126477462288,20,1373.0
335.0,25,1331.0,27.729166666666668,3.7212198560662024,25,1462.0,0.15802863321510643,25,1462.0
340.0,25,1401.0,29.80851063829787,3.222785464771093,25,1541.0,0.09606035122635785,25,1541.0
345.0,20,1359.0,28.3125,3.8060381632836564,20,1517.0,0.1730132143986481,20,1517.0
350.0,21,1350.0,29.347826086956523,3.3874166287051724,21,1465.0,0.13119575375164186,21,1465.0
355.0,25,1436.0,29.916666666666668,3.688715001136206,25,1548.0,0.13841047967042291,25,1548.0
360.0,21,1497.0,33.266666666666666,3.0180956896880144,21,1610.0,0.060070817597853314,21,1610.0
365.0,21,1589.0,29.425925925925927,6.338619130838607,21,1671.0,0.3268609590029285,21,1671.0
370.0,17,690.0,13.529411764705882,4.793493860361077,17,1197.0,0.21428005184762525,17,1197.0
375.0,26,372.0,7.294117647058823,4.182506357814738,26,595.0,0.1875606224853431,26,595.0
380.0,29,510.0,10.625,3.514953516465969,29,591.0,0.07416435226621129,29,591.0
385.0,33,476.0,9.52,3.2743733360720704,33,651.0,0.13510812930081362,33,651.0
390.0,26,449.0,9.76086956521739,3.3017126305649325,26,625.0,0.11670442910061447,26,625.0
395.0,28,498.0,10.375,2.8313489529818328,28,707.0,0.1074843410160388,28,707.0
400.0,24,427.0,8.211538461538462,3.9300637197854744,24,729.0,0.16735313621063913,24,729.0
405.0,18,244.0,4.6923076923076925,4.5333577376954475,18,722.0,0.24092458037131034,18,722.0
410.0,19,146.0,2.979591836734694,3.5674055708905037,19,622.0,0.1591163047618926,19,622.0
415.0,21,172.0,3.3076923076923075,3.229028850464154,21,635.0,0.1286999033027034,21,635.0
