step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.471767454587976,0,0.0,0.9069432514081104,0,0.0
10.0,0,0.0,0.0,13.055324252685358,0,0.0,0.9510910555862341,0,0.0
15.0,3,5.0,0.2777777777777778,5.937360796225622,3,5.0,0.39725910405442305,3,5.0
20.0,7,40.0,2.2222222222222223,7.78044359835614,7,40.0,0.4242810184519875,7,40.0
25.0,6,54.0,2.347826086956522,6.040676449038762,6,54.0,0.3424531321185137,6,54.0
30.0,9,97.0,5.105263157894737,6.327867289943804,9,97.0,0.3732966984092249,9,97.0
35.0,7,74.0,3.217391304347826,5.409056618080745,7,102.0,0.2767061616500679,7,102.0
40.0,4,56.0,2.074074074074074,7.9428558145941635,4,76.0,0.47366090323113236,4,76.0
45.0,5,67.0,2.310344827586207,7.438734094133,5,87.0,0.4528240036895478,5,87.0
50.0,11,108.0,4.153846153846154,5.545392275101781,11,128.0,0.33235294877188487,11,128.0
55.0,13,133.0,4.586206896551724,4.653421881612414,13,159.0,0.2549364321925932,13,159.0
60.0,7,129.0,4.961538461538462,4.906861295017409,7,165.0,0.25186978055742093,7,165.0
65.0,10,70.0,2.1875,5.610009738285104,10,106.0,0.30868487375020487,10,106.0
70.0,15,136.0,4.857142857142857,4.081411204051259,15,172.0,0.20797830982571242,15,172.0
75.0,18,187.0,4.921052631578948,4.6555528553632906,18,227.0,0.30894755829611403,18,227.0
80.0,10,188.0,5.222222222222222,6.298011379570473,10,242.0,0.39744711289644025,10,242.0
85.0,13,234.0,5.571428571428571,5.209728403981411,13,292.0,0.27479143572398035,13,292.0
90.0,24,335.0,8.58974358974359,3.514082162984854,24,393.0,0.16177056354674138,24,393.0
95.0,25,342.0,8.55,2.1844817295951535,25,452.0,0.11690118129344834,25,452.0
100.0,25,421.0,10.525,3.4834062082275503,25,493.0,0.17362200802210498,25,493.0
105.0,28,476.0,10.818181818181818,3.3766572970308872,28,566.0,0.1579325627312297,28,566.0
110.0,19,416.0,8.489795918367347,4.677677006702198,19,578.0,0.2144388006784993,19,578.0
115.0,13,381.0,8.106382978723405,5.208881860188972,13,631.0,0.27713559169458063,13,631.0
120.0,17,439.0,9.755555555555556,3.571739073599453,17,679.0,0.14492017121092607,17,679.0
125.0,23,514.0,11.173913043478262,3.335820352618343,23,728.0,0.12836238198007513,23,728.0
130.0,19,554.0,12.311111111111112,3.6289623183327997,19,729.0,0.11878102175318508,19,729.0
135.0,17,285.0,6.195652173913044,3.7521757455158955,17,656.0,0.1713174243382279,17,656.0
140.0,10,63.0,1.4,4.0936876474921675,10,453.0,0.17085240758423634,10,453.0
145.0,14,93.0,1.9375,4.013944699101544,14,454.0,0.20044265219439633,14,454.0
150.0,16,113.0,2.26,4.728943448004822,16,428.0,0.2614677430958958,16,428.0
155.0,13,126.0,2.625,3.714173536829725,13,387.0,0.17295515487930335,13,387.0
160.0,17,167.0,3.2115384615384617,4.047222014382684,17,359.0,0.15474030918982565,17,359.0
165.0,22,149.0,3.1041666666666665,2.8280537522996974,22,391.0,0.07739114021495914,22,391.0
170.0,28,235.0,4.7,3.1133189880118923,28,438.0,0.11221231671359819,28,438.0
175.0,33,309.0,6.4375,2.447015805893349,33,505.0,0.054655929300969595,33,505.0
180.0,26,281.0,5.854166666666667,2.5255399924401196,26,510.0,0.06292880063622157,26,510.0
185.0,20,182.0,3.5,3.826819714295493,20,590.0,0.17610247584664263,20,590.0
190.0,19,182.0,3.5686274509803924,3.387809320415036,19,645.0,0.14934209220513683,19,645.0
195.0,19,209.0,4.098039215686274,3.0025295239492205,19,667.0,0.12465021634037123,19,667.0
200.0,20,249.0,5.081632653061225,2.76481235516793,20,638.0,0.09513546581689061,20,638.0
205.0,17,186.0,3.576923076923077,3.060097865847717,17,659.0,0.12167164790052577,17,659.0
210.0,14,169.0,3.25,3.770783941603687,14,635.0,0.1327608022435801,14,635.0
215.0,17,209.0,4.354166666666667,2.8853900787583413,17,637.0,0.09120750086790688,17,637.0
220.0,16,232.0,4.218181818181818,4.582000946021352,16,594.0,0.23410966953757964,16,594.0
225.0,14,272.0,5.037037037037037,5.573562759114252,14,534.0,0.2678673942256529,14,534.0
230.0,15,325.0,6.018518518518518,5.297298065081361,15,487.0,0.22506237574745955,15,487.0
235.0,16,330.0,6.73469387755102,4.817399580109626,16,492.0,0.23585480190103134,16,492.0
240.0,18,376.0,7.833333333333333,4.257991300558529,18,509.0,0.19246961271026267,18,509.0
245.0,25,488.0,9.76,3.9113115810548753,25,612.0,0.13344833243047816,25,612.0
250.0,27,570.0,10.961538461538462,3.1102491301809767,27,687.0,0.11474350487659918,27,687.0
255.0,23,582.0,10.777777777777779,3.4831792718663572,23,707.0,0.16311910327799983,23,707.0
260.0,18,357.0,6.375,3.9935463631674852,18,622.0,0.19522819273062916,18,622.0
265.0,23,407.0,7.537037037037037,2.5717109886037033,23,666.0,0.10047531863317428,23,666.0
270.0,29,514.0,9.69811320754717,2.1031973618165885,29,800.0,0.09296970711512682,29,800.0
275.0,31,616.0,11.622641509433961,1.191328795248488,31,887.0,0.05328417812216105,31,887.0
280.0,30,656.0,11.927272727272728,2.2705119954202964,30,932.0,0.08961512682787164,30,932.0
285.0,27,711.0,12.473684210526315,3.847431705095306,27,982.0,0.13245210954706202,27,982.0
290.0,23,454.0,7.442622950819672,4.531157241603937,23,889.0,0.2461783986698478,23,889.0
295.0,14,217.0,3.875,5.028224457055215,14,703.0,0.2908080258882782,14,703.0
300.0,20,272.0,4.945454545454545,3.356790619991841,20,739.0,0.15751170803236414,20,739.0
305.0,27,331.0,5.610169491525424,3.301497372332425,27,756.0,0.1296724601068277,27,756.0
310.0,23,385.0,6.52542372881356,2.3479916397620104,23,775.0,0.06974482190963614,23,775.0
315.0,24,448.0,7.593220338983051,2.7989317190501546,24,773.0,0.1151683863707106,24,773.0
320.0,27,540.0,9.473684210526315,2.3898286289992776,27,839.0,0.07995781993620427,27,839.0
325.0,27,602.0,10.033333333333333,3.1488842257139074,27,861.0,0.1320492767140256,27,861.0
330.0,22,409.0,6.704918032786885,3.4089599671798467,22,840.0,0.17132351309769436,22,840.0
335.0,17,146.0,2.4745762711864407,2.956595545606941,17,700.0,0.12758060679180966,17,700.0
340.0,20,189.0,3.15,2.8813272087896005,20,725.0,0.12350786597715531,20,725.0
345.0,22,237.0,4.016949152542373,2.8768792663695666,22,712.0,0.10004894060505228,22,712.0
350.0,23,287.0,4.864406779661017,2.5786734179472135,23,723.0,0.09942240913816494,23,723.0
355.0,19,312.0,5.379310344827586,3.0825959900787283,19,678.0,0.11914699549085339,19,678.0
360.0,20,365.0,6.636363636363637,2.5079255865824486,20,706.0,0.09327362055629443,20,706.0
365.0,24,414.0,6.571428571428571,3.970804901002586,24,703.0,0.1981046727884771,24,703.0
370.0,20,310.0,5.081967213114754,3.0393339965390784,20,695.0,0.14881608841749677,20,695.0
375.0,23,292.0,4.709677419354839,2.950223731156024,23,646.0,0.11706039091154118,23,646.0
380.0,25,370.0,6.271186440677966,2.52638605942873,25,703.0,0.09197705850684347,25,703.0
385.0,27,442.0,7.491525423728813,2.7954462529141733,27,741.0,0.1064385949094427,27,741.0
390.0,23,420.0,7.11864406779661,2.5678485568086726,23,771.0,0.0978618695560322,23,771.0
395.0,18,333.0,5.741379310344827,2.787420536542881,18,738.0,0.09046472686568782,18,738.0
400.0,23,398.0,6.524590163934426,3.332332431670322,23,788.0,0.17013046599738404,23,788.0
405.0,25,449.0,7.360655737704918,3.735705507991137,25,806.0,0.16513262165323564,25,806.0
410.0,24,407.0,6.564516129032258,2.7307860802665744,24,835.0,0.09648609346134901,24,835.0
415.0,26,471.0,7.983050847457627,2.750558806507213,26,878.0,0.10176251689461076,26,878.0
420.0,28,553.0,9.701754385964913,2.0644181890434576,28,948.0,0.05286840342983118,28,948.0
425.0,25,618.0,10.3,3.021569222500641,25,973.0,0.10305330247510822,25,973.0
430.0,21,346.0,6.0701754385964914,2.312572404649518,21,841.0,0.06635962622060804,21,841.0
435.0,27,448.0,6.892307692307693,3.662264913431965,27,865.0,0.17872721187660384,27,865.0
440.0,27,552.0,9.049180327868852,3.020364702424481,27,946.0,0.169470474014772,27,946.0
445.0,27,614.0,9.746031746031745,2.453817523121962,27,973.0,0.09176871206741614,27,973.0
450.0,30,722.0,11.46031746031746,3.365636613845102,30,1030.0,0.11601291701955214,30,1030.0
455.0,23,619.0,9.983870967741936,3.2445591998499013,23,971.0,0.10266748782280331,23,971.0
460.0,19,275.0,4.661016949152542,3.966945963367903,19,800.0,0.17993065731607347,19,800.0
465.0,19,287.0,5.035087719298246,2.859062310325514,19,843.0,0.12518900738469357,19,843.0
470.0,23,341.0,5.328125,3.8098541905811345,23,874.0,0.18128546675243426,23,874.0
475.0,24,247.0,3.8,3.3168777773964617,24,885.0,0.14969444608211174,24,885.0
480.0,30,272.0,4.317460317460317,2.5503647217032186,30,867.0,0.08761437067806842,30,867.0
485.0,31,385.0,6.111111111111111,2.3798871947325737,31,966.0,0.08694729259285815,31,966.0
490.0,31,464.0,7.483870967741935,2.0271008442787672,31,1035.0,0.05109444422032069,31,1035.0
495.0,30,485.0,7.698412698412699,2.408564140306172,30,1091.0,0.08198114317539693,30,1091.0
500.0,33,617.0,9.951612903225806,1.7205841014183016,33,1250.0,0.052913102940454614,33,1250.0
505.0,34,627.0,9.646153846153846,2.340442468501512,34,1244.0,0.1443789563230417,34,1244.0
510.0,32,424.0,6.3283582089552235,2.97162632233559,32,1080.0,0.16240223155281236,32,1080.0
515.0,30,365.0,5.2898550724637685,2.4043002105692435,30,1154.0,0.11040212288854359,30,1154.0
520.0,38,376.0,5.295774647887324,2.50241955103957,38,1192.0,0.07938225905578823,38,1192.0
525.0,38,292.0,4.358208955223881,2.054857078542586,38,1281.0,0.05306147374185578,38,1281.0
530.0,36,301.0,4.703125,2.5058255143327943,36,1338.0,0.10133076025102437,36,1338.0
535.0,32,316.0,5.015873015873016,2.209338200445875,32,1336.0,0.0665001019173512,32,1336.0
540.0,33,312.0,5.032258064516129,2.2540241390214644,33,1228.0,0.06542744548266675,33,1228.0
545.0,33,325.0,4.850746268656716,2.9772361366363564,33,1287.0,0.14377055400149383,33,1287.0
550.0,34,318.0,4.818181818181818,2.652803422906458,34,1286.0,0.0997052320302186,34,1286.0
555.0,36,346.0,5.323076923076923,2.2865851525145007,36,1340.0,0.0811126341169635,36,1340.0
560.0,26,305.0,4.919354838709677,2.6455865846871403,26,1284.0,0.09141088747454773,26,1284.0
565.0,22,279.0,4.573770491803279,2.900787039116823,22,1295.0,0.1299414752410973,22,1295.0
570.0,23,323.0,5.295081967213115,2.981869721319432,23,1228.0,0.10011436844013645,23,1228.0
575.0,25,375.0,6.3559322033898304,2.144831225923824,25,1265.0,0.06133130397994828,25,1265.0
580.0,20,408.0,6.276923076923077,3.7478323448292397,20,1264.0,0.19979145482512523,20,1264.0
585.0,21,468.0,7.428571428571429,3.444518141210587,21,1271.0,0.17409764792032997,21,1271.0
590.0,28,510.0,7.846153846153846,2.663320941437554,28,1205.0,0.09688587941544602,28,1205.0
595.0,30,629.0,9.984126984126984,3.408747400332334,30,1185.0,0.1188466746040982,30,1185.0
600.0,27,689.0,11.112903225806452,3.314431298562071,27,1182.0,0.11114359625899095,27,1182.0
605.0,19,698.0,12.03448275862069,3.777222616132292,19,1200.0,0.17180463103731483,19,1200.0
610.0,24,784.0,13.517241379310345,2.764622361851671,24,1228.0,0.11334842420014883,24,1228.0
615.0,27,874.0,13.446153846153846,3.3581664814580763,27,1204.0,0.16428030979064728,27,1204.0
620.0,23,664.0,10.215384615384615,3.1536914381235164,23,1143.0,0.15381279911148782,23,1143.0
625.0,23,428.0,6.484848484848484,2.881397827363751,23,956.0,0.11136392223813199,23,956.0
630.0,27,514.0,8.158730158730158,2.6164529428931247,27,988.0,0.10997546089032106,27,988.0
635.0,30,594.0,9.580645161290322,2.2333858011009995,30,1012.0,0.07234260174895207,30,1012.0
640.0,28,367.0,5.825396825396825,2.5100179182329114,28,923.0,0.09574842087647581,28,923.0
645.0,30,492.0,7.935483870967742,2.0699527424283297,30,973.0,0.06465049326742882,30,973.0
650.0,33,490.0,7.313432835820896,2.8391110524314196,33,1026.0,0.1649083999581582,33,1026.0
655.0,29,388.0,5.705882352941177,3.4763927051496135,29,994.0,0.17387166419417704,29,994.0
660.0,35,479.0,7.149253731343284,2.0289008574083263,35,1065.0,0.061447348056641676,35,1065.0
665.0,43,521.0,7.776119402985074,2.106666267995898,43,1150.0,0.06399454895066017,43,1150.0
670.0,39,443.0,6.815384615384615,2.152672906652544,39,1182.0,0.06437610067967786,39,1182.0
675.0,29,251.0,3.984126984126984,2.794740055306902,29,1088.0,0.1163065213679772,29,1088.0
680.0,27,289.0,4.737704918032787,2.587164836823449,27,1153.0,0.09517372770539576,27,1153.0
685.0,32,364.0,5.777777777777778,3.171097147383341,32,1171.0,0.13401037452622028,32,1171.0
690.0,31,422.0,6.492307692307692,3.105169667591615,31,1270.0,0.14759834125365578,31,1270.0
695.0,35,540.0,8.4375,1.8042283095584724,35,1429.0,0.06329802687572975,35,1429.0
700.0,37,640.0,10.158730158730158,1.5260775789432046,37,1501.0,0.0749203693061505,37,1501.0
705.0,39,750.0,11.904761904761905,1.6104107135784143,39,1534.0,0.052175278805707194,39,1534.0
710.0,43,888.0,13.253731343283581,1.7488290342442772,43,1650.0,0.045348269611789324,43,1650.0
715.0,44,943.0,14.074626865671641,2.3347668921747067,44,1690.0,0.05089012754131461,44,1690.0
720.0,39,996.0,15.80952380952381,1.9607784321356378,39,1849.0,0.049923519173317096,39,1849.0
725.0,34,1034.0,15.205882352941176,3.3332019163109035,34,1984.0,0.16092891387529648,34,1984.0
730.0,32,1086.0,16.454545454545453,2.90971744314501,32,2044.0,0.1371492827990346,32,2044.0
735.0,31,1176.0,17.818181818181817,2.175578273839952,31,2017.0,0.08440340475271617,31,2017.0
740.0,34,1299.0,19.681818181818183,1.951954795154252,34,2176.0,0.05224724058438132,34,2176.0
745.0,39,1458.0,21.761194029850746,1.8483561196288119,39,2359.0,0.07514157976163052,39,2359.0
750.0,38,1611.0,25.171875,1.1513899821569051,38,2452.0,0.04928081697077168,38,2452.0
755.0,36,1730.0,27.03125,1.6091175071303638,36,2492.0,0.058571603730009046,36,2492.0
760.0,33,1476.0,20.5,2.722558431737297,33,2346.0,0.11762853349873224,33,2346.0
765.0,28,666.0,9.380281690140846,3.112615922633047,28,2012.0,0.12984411279423097,28,2012.0
770.0,22,301.0,4.3,2.5105247105677484,22,2029.0,0.11415992017338009,22,2029.0
775.0,20,231.0,3.347826086956522,2.5611509463687328,20,1938.0,0.09526734671399688,20,1938.0
780.0,26,322.0,4.666666666666667,3.1846718911171648,26,1889.0,0.08642646782431314,26,1889.0
785.0,33,397.0,5.838235294117647,2.647618833695471,33,1801.0,0.09432941623290028,33,1801.0
790.0,27,410.0,6.507936507936508,2.8775033931226055,27,1513.0,0.12036146194937891,27,1513.0
795.0,26,463.0,6.430555555555555,4.597489473600483,26,1293.0,0.25735572295463494,26,1293.0
800.0,26,500.0,6.8493150684931505,4.087308049702065,26,1191.0,0.21150582744638086,26,1191.0
805.0,29,525.0,7.191780821917808,2.98627543199458,29,1184.0,0.1158745054897116,29,1184.0
810.0,40,626.0,8.942857142857143,3.0138173291742865,40,1241.0,0.09531267869891033,40,1241.0
815.0,36,695.0,10.373134328358208,2.7600199216949797,36,1264.0,0.08869768921816511,36,1264.0
820.0,26,694.0,11.193548387096774,2.9630820155983195,26,1180.0,0.14600585642647945,26,1180.0
825.0,27,429.0,6.809523809523809,2.579673783233314,27,1126.0,0.11083231340348366,27,1126.0
830.0,32,256.0,3.6056338028169015,3.5120020415903004,32,979.0,0.15868957368462494,32,979.0
835.0,43,453.0,6.4714285714285715,3.2949811085370553,43,1018.0,0.11410071178813959,43,1018.0
840.0,50,598.0,8.666666666666666,2.10654719486917,50,1151.0,0.03483511194503255,50,1151.0
845.0,46,624.0,9.6,2.2491964660071377,46,1243.0,0.06470544763772433,46,1243.0
850.0,36,555.0,8.80952380952381,2.096444026431251,36,1318.0,0.05530682651109741,36,1318.0
855.0,28,367.0,6.016393442622951,2.807473710803367,28,1281.0,0.10795858051915089,28,1281.0
860.0,20,245.0,4.1525423728813555,2.7617886085295353,20,1296.0,0.10851691921844539,20,1296.0
865.0,22,283.0,4.421875,3.4118089103513825,22,1237.0,0.15555243058225476,22,1237.0
870.0,23,255.0,3.923076923076923,3.4509248697057133,23,1276.0,0.17352364366763318,23,1276.0
875.0,29,326.0,5.09375,2.9036262769624424,29,1322.0,0.1253950036458893,29,1322.0
880.0,29,431.0,6.841269841269841,2.5264062185193676,29,1371.0,0.08979626800610023,29,1371.0
885.0,29,514.0,8.290322580645162,2.4538109356093014,29,1352.0,0.05829090231908214,29,1352.0
890.0,25,510.0,8.095238095238095,2.3817706610456786,25,1358.0,0.08689876116454055,25,1358.0
895.0,20,345.0,5.655737704918033,2.7380847309838456,20,1242.0,0.10071319534899482,20,1242.0
900.0,21,375.0,6.3559322033898304,3.785918747426132,21,1155.0,0.13412650940426069,21,1155.0
905.0,26,440.0,6.875,3.791987640248257,26,1108.0,0.17888845435775894,26,1108.0
910.0,27,452.0,7.409836065573771,3.2561550870858977,27,1040.0,0.12940104311547715,27,1040.0
915.0,27,465.0,7.622950819672131,2.546426188038495,27,1106.0,0.0866223288425058,27,1106.0
920.0,25,504.0,8.842105263157896,2.8950914856923236,25,1147.0,0.11417378371340967,25,1147.0
925.0,23,548.0,9.614035087719298,2.7411991793158204,23,1152.0,0.10579985338911911,23,1152.0
930.0,22,598.0,10.491228070175438,3.3792279777957823,22,1077.0,0.10580351568120583,22,1077.0
935.0,20,675.0,12.272727272727273,3.7695471245659786,20,983.0,0.09335931049998299,20,983.0
940.0,21,766.0,12.557377049180328,5.699698658641475,21,952.0,0.2674506818942254,21,952.0
945.0,16,636.0,11.357142857142858,5.5348753646064495,16,908.0,0.3053267513203668,16,908.0
950.0,21,629.0,11.436363636363636,4.211481882057147,21,838.0,0.2188600075643708,21,838.0
955.0,28,727.0,12.75438596491228,3.0003959907011493,28,926.0,0.13889976770173235,28,926.0
960.0,28,815.0,13.813559322033898,2.8023353789291248,28,986.0,0.09668610456747764,28,986.0
965.0,24,765.0,12.75,2.8382285244590046,24,1025.0,0.11560722246504375,24,1025.0
970.0,21,666.0,11.68421052631579,2.454330666846727,21,965.0,0.09858363391768978,21,965.0
975.0,23,742.0,11.777777777777779,3.1275242231364753,23,1029.0,0.16497802801102168,23,1029.0
980.0,26,800.0,12.5,3.3672796554217097,26,1070.0,0.15115521071372953,26,1070.0
985.0,26,886.0,14.063492063492063,3.7792717329377856,26,1130.0,0.14727157983689138,26,1130.0
990.0,24,934.0,14.825396825396826,3.8645325058721185,24,1149.0,0.15339466467240537,24,1149.0
995.0,21,961.0,17.160714285714285,3.4454147244703717,21,1141.0,0.15338106577534724,21,1141.0
1000.0,24,1050.0,17.796610169491526,2.9271789421678314,24,1226.0,0.1280992174850976,24,1226.0
