step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.122155837955347,0,0.0,0.9409943355422324,0,0.0
10.0,0,0.0,0.0,11.07918321619495,0,0.0,0.8125504702352943,0,0.0
15.0,3,4.0,0.2222222222222222,5.406798886176986,3,4.0,0.3953362871331722,3,4.0
20.0,10,48.0,2.6666666666666665,5.705859687347045,10,48.0,0.33728263944574166,10,48.0
25.0,8,63.0,2.739130434782609,5.008197842300364,8,78.0,0.28345095113497487,8,78.0
30.0,8,100.0,4.545454545454546,6.5637169160925275,8,101.0,0.37670764694742226,8,101.0
35.0,10,144.0,5.538461538461538,5.699882478511684,10,145.0,0.2598272460594276,10,145.0
40.0,15,216.0,7.714285714285714,5.200751106662453,15,217.0,0.3239872940916705,15,217.0
45.0,13,253.0,8.433333333333334,4.337361513235273,13,271.0,0.30993112412203866,13,271.0
50.0,14,293.0,9.15625,4.740908334508206,14,298.0,0.2462920306600049,14,298.0
55.0,14,233.0,6.472222222222222,4.874161073236085,14,295.0,0.2196686027049398,14,295.0
60.0,16,247.0,7.484848484848484,5.03681867810573,16,270.0,0.18870587438676714,16,270.0
65.0,15,293.0,8.13888888888889,4.7359715501863,15,329.0,0.22400281553780105,15,329.0
70.0,12,324.0,9.529411764705882,5.736301674748536,12,363.0,0.25651874127762314,12,363.0
75.0,12,152.0,3.619047619047619,6.566585948967517,12,306.0,0.3757584907440096,12,306.0
80.0,14,109.0,2.8684210526315788,6.436327644030681,14,200.0,0.35613580405812945,14,200.0
85.0,17,148.0,3.5238095238095237,4.408741806815523,17,243.0,0.20901229335915217,17,243.0
90.0,16,175.0,4.605263157894737,4.795901722607633,16,287.0,0.2128768254437624,16,287.0
95.0,14,134.0,3.35,4.437705643254494,14,285.0,0.2064274703543121,14,285.0
100.0,16,140.0,3.58974358974359,4.881394905975906,16,257.0,0.21489249984666187,16,257.0
105.0,19,196.0,4.9,4.039029181386313,19,315.0,0.1687934005198405,19,315.0
110.0,15,225.0,5.357142857142857,5.131585567991816,15,350.0,0.2685282132480702,15,350.0
115.0,12,175.0,4.166666666666667,5.637096110066271,12,310.0,0.29829525303165,12,310.0
120.0,17,189.0,4.725,4.1119757126168555,17,270.0,0.17597336697589927,17,270.0
125.0,20,251.0,5.976190476190476,3.8778438570941476,20,328.0,0.1337200362314534,20,328.0
