step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.448011576793037,0,0.0,0.8752640210072102,0,0.0
10.0,0,0.0,0.0,12.350488979773997,0,0.0,0.8745539559425327,0,0.0
15.0,1,1.0,0.05555555555555555,4.878461243577523,1,1.0,0.35406774238972427,1,1.0
20.0,10,44.0,2.4444444444444446,5.059232932265504,10,44.0,0.3324469131282288,10,44.0
25.0,7,58.0,2.4166666666666665,5.447176475621972,7,73.0,0.3667543884988207,7,73.0
30.0,8,94.0,4.2727272727272725,6.315786961987683,8,94.0,0.3772630854436481,8,94.0
35.0,10,138.0,5.3076923076923075,5.8871160205952675,10,138.0,0.28801001518771996,10,138.0
40.0,15,202.0,7.214285714285714,5.089360957639159,15,202.0,0.3280514052647114,15,202.0
45.0,14,245.0,7.903225806451613,4.6165753719822105,14,261.0,0.31448632873020976,14,261.0
50.0,13,282.0,8.8125,4.921548205342524,13,292.0,0.25483593883894873,13,292.0
55.0,14,229.0,6.361111111111111,4.700849114105292,14,294.0,0.22564684156438247,14,294.0
60.0,16,251.0,7.606060606060606,5.081351045610257,16,275.0,0.20566137886495403,16,275.0
65.0,18,299.0,8.305555555555555,4.500384517198924,18,334.0,0.20077117337462932,18,334.0
70.0,12,327.0,9.617647058823529,5.628802030611285,12,366.0,0.23456938361062254,12,366.0
75.0,12,346.0,8.238095238095237,6.100961555704595,12,391.0,0.3534759646427156,12,391.0
80.0,14,399.0,10.5,6.43365114510567,14,424.0,0.362113176087837,14,424.0
85.0,19,218.0,5.190476190476191,4.385755663811894,19,377.0,0.20403972682113544,19,377.0
90.0,17,147.0,3.769230769230769,5.205140975583005,17,259.0,0.22545195363275983,17,259.0
95.0,18,167.0,4.175,3.732638847068441,18,299.0,0.14568954010555846,18,299.0
100.0,16,112.0,2.9473684210526314,4.853353091852504,16,316.0,0.22655788863519769,16,316.0
105.0,10,97.0,2.425,4.718675687692702,10,345.0,0.24035306351185695,10,345.0
110.0,14,159.0,3.697674418604651,5.121668889330719,14,391.0,0.2582595100803015,14,391.0
115.0,18,213.0,5.071428571428571,4.761120472752661,18,429.0,0.2360273504637845,18,429.0
120.0,12,223.0,5.309523809523809,4.669074307760285,12,409.0,0.17310390521080182,12,409.0
125.0,12,153.0,3.642857142857143,4.268749754651838,12,343.0,0.20274126893631422,12,343.0
130.0,12,129.0,3.225,4.321575911452738,12,268.0,0.18770877209780856,12,268.0
135.0,20,173.0,4.119047619047619,3.708744344413271,20,293.0,0.1322981363440009,20,293.0
140.0,18,197.0,4.804878048780488,4.459022316002508,18,299.0,0.16927624245858908,18,299.0
145.0,11,166.0,3.772727272727273,4.7462249955913185,11,326.0,0.2457855924249025,11,326.0
150.0,14,225.0,4.787234042553192,5.528118874827562,14,369.0,0.29416965773776604,14,369.0
155.0,18,277.0,6.295454545454546,3.646181901089395,18,417.0,0.160626486697007,18,417.0
160.0,21,294.0,6.25531914893617,3.81033349025078,21,434.0,0.15294704186674182,21,434.0
165.0,18,337.0,7.659090909090909,3.320500541318616,18,519.0,0.12245973735541364,18,519.0
170.0,20,413.0,8.787234042553191,3.483554674905108,20,611.0,0.1442485370467251,20,611.0
175.0,24,491.0,11.159090909090908,2.5947543361242555,24,675.0,0.10718616157850251,24,675.0
180.0,18,523.0,11.622222222222222,2.829371502639846,18,693.0,0.10620964463998367,18,693.0
185.0,18,571.0,11.42,4.173067704643513,18,781.0,0.1926786979876096,18,781.0
190.0,22,657.0,12.882352941176471,3.368706003411015,22,883.0,0.14862060440450725,22,883.0
195.0,27,751.0,15.02,2.1385539130645013,27,959.0,0.09555821101633495,27,959.0
200.0,23,802.0,15.72549019607843,2.6054793715834217,23,994.0,0.11332483137488292,23,994.0
205.0,17,585.0,11.037735849056604,3.130296348053682,17,941.0,0.13047871527856156,17,941.0
210.0,15,402.0,7.584905660377358,3.3318645393308968,15,781.0,0.1363090639365837,15,781.0
215.0,23,499.0,9.784313725490197,3.7601018708301766,23,753.0,0.10979363796557289,23,753.0
220.0,29,578.0,9.796610169491526,3.824467914514089,29,814.0,0.19440716036281036,29,814.0
225.0,27,595.0,10.818181818181818,3.730568897545605,27,829.0,0.17514322417886335,27,829.0
230.0,25,622.0,10.542372881355933,3.713961186541674,25,860.0,0.13155311589529187,25,860.0
235.0,25,693.0,12.375,4.869817130414193,25,889.0,0.17421550572009825,25,889.0
240.0,19,628.0,12.313725490196079,3.83238814223227,19,917.0,0.14946674497023205,19,917.0
245.0,21,677.0,13.54,4.264823852266525,21,925.0,0.2135038378289795,21,925.0
250.0,28,797.0,15.627450980392156,3.3722574557530614,28,1031.0,0.12406509458795105,28,1031.0
255.0,28,881.0,15.456140350877194,3.241197931145174,28,1115.0,0.15724149170621998,28,1115.0
260.0,26,901.0,16.089285714285715,3.9339350164661324,26,1148.0,0.20654684654168087,26,1148.0
265.0,22,776.0,13.857142857142858,3.0430249457142025,22,1147.0,0.12347514741259578,22,1147.0
270.0,18,743.0,13.50909090909091,3.5955997534894544,18,1106.0,0.15091789769007208,18,1106.0
275.0,24,844.0,15.62962962962963,3.2830198279218674,24,1210.0,0.0787272783943806,24,1210.0
280.0,28,926.0,17.471698113207548,2.275914507428591,28,1272.0,0.08230691170177135,28,1272.0
285.0,25,946.0,18.192307692307693,2.801654339114426,25,1271.0,0.09341926913559048,25,1271.0
290.0,21,975.0,16.25,5.246988574052213,21,1215.0,0.22844252007040788,21,1215.0
295.0,21,1029.0,18.375,5.014338840477655,21,1324.0,0.25945042472728913,21,1324.0
300.0,22,1104.0,22.08,3.037697490300195,22,1428.0,0.1536255736081735,22,1428.0
305.0,31,1242.0,23.433962264150942,2.566728409165605,31,1566.0,0.12266903466854032,31,1566.0
310.0,34,1355.0,23.771929824561404,1.6764644845684047,34,1653.0,0.06673485162487382,34,1653.0
315.0,32,1415.0,24.396551724137932,2.0601235690928013,32,1690.0,0.08091825945263541,32,1690.0
320.0,31,1502.0,25.033333333333335,3.5109582179957366,31,1740.0,0.11874490131568921,31,1740.0
325.0,23,1323.0,22.05,3.8650930967437915,23,1697.0,0.1784863141675749,23,1697.0
330.0,14,1108.0,19.43859649122807,4.7126969413672395,14,1570.0,0.25484512362697465,14,1570.0
335.0,19,1169.0,20.875,3.582084853504916,19,1601.0,0.18539008306053872,19,1601.0
340.0,21,1222.0,20.71186440677966,3.2752539339585116,21,1613.0,0.13442146519094655,21,1613.0
345.0,24,1305.0,21.75,2.656601969253916,24,1729.0,0.10215974131816005,24,1729.0
350.0,30,1425.0,24.56896551724138,2.401121304884824,30,1851.0,0.08363557374092531,30,1851.0
355.0,30,1535.0,26.46551724137931,2.0195757360056388,30,1945.0,0.07966999735836301,30,1945.0
360.0,27,1613.0,28.29824561403509,2.154189679190943,27,1978.0,0.06912596364021345,27,1978.0
365.0,26,1587.0,24.045454545454547,3.48364888451467,26,1974.0,0.1802183819305163,26,1974.0
370.0,18,1440.0,22.153846153846153,3.2651664568623056,18,1874.0,0.1481672935264568,18,1874.0
375.0,22,1511.0,23.609375,2.718279077669112,22,1918.0,0.12678461175057862,22,1918.0
380.0,30,1574.0,23.848484848484848,2.507859491592184,30,1948.0,0.07375093799763155,30,1948.0
385.0,28,1679.0,26.234375,3.472673186730508,28,2012.0,0.11668277246470293,28,2012.0
390.0,30,750.0,11.904761904761905,3.0085460392047145,30,1561.0,0.12099698501247069,30,1561.0
395.0,24,314.0,5.508771929824562,2.5961078650164104,24,897.0,0.11708206469555567,24,897.0
400.0,29,414.0,6.46875,3.1220448385119486,29,984.0,0.16321453962290064,29,984.0
405.0,28,487.0,7.378787878787879,3.0128500179500373,28,1033.0,0.1213417341228736,28,1033.0
410.0,27,456.0,6.909090909090909,2.4590350085143307,27,1033.0,0.09747100722961205,27,1033.0
415.0,24,283.0,4.3538461538461535,2.733653040869827,24,933.0,0.09771165609073339,24,933.0
