step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.170136147939692,0,0.0,0.9433384654290021,0,0.0
10.0,0,0.0,0.0,11.621703885389138,0,0.0,0.8450031757252944,0,0.0
15.0,3,5.0,0.2777777777777778,6.153694497672239,3,5.0,0.4196597015283882,3,5.0
20.0,7,36.0,2.0,7.610049737194162,7,36.0,0.42652142100603807,7,36.0
25.0,5,48.0,2.0869565217391304,6.597536779753764,5,48.0,0.4079782131869589,5,48.0
30.0,9,89.0,4.684210526315789,6.511956388912031,9,89.0,0.35435644495598756,9,89.0
35.0,7,71.0,3.0869565217391304,5.658888711981897,7,96.0,0.298994391859598,7,96.0
40.0,4,57.0,2.111111111111111,7.531375182742834,4,78.0,0.45875704382933047,4,78.0
45.0,4,17.0,0.5862068965517241,7.385108576309242,4,38.0,0.4787789896157036,4,38.0
50.0,11,54.0,1.9285714285714286,5.4368399569374635,11,75.0,0.3003225626658309,11,75.0
55.0,15,93.0,3.206896551724138,3.88700528053151,15,118.0,0.22682343016377574,15,118.0
60.0,8,100.0,3.7037037037037037,4.738044368865274,8,132.0,0.21091563965538682,8,132.0
65.0,10,147.0,4.454545454545454,7.933332730017698,10,157.0,0.4162527776886185,10,157.0
70.0,10,197.0,6.566666666666666,7.811764983458283,10,197.0,0.2975134746426423,10,197.0
75.0,9,160.0,4.444444444444445,8.074357321488698,9,202.0,0.49355182851718155,9,202.0
80.0,12,211.0,6.59375,7.961479990933934,12,211.0,0.46527507265613505,12,211.0
85.0,11,244.0,7.176470588235294,4.461551564145779,11,255.0,0.24813642992145754,11,255.0
90.0,16,318.0,9.9375,5.497694034562448,16,318.0,0.256295845851619,16,318.0
95.0,14,365.0,10.735294117647058,4.913046655920145,14,380.0,0.22501992152234665,14,380.0
100.0,19,452.0,13.696969696969697,5.143830709048547,19,452.0,0.21110967118409987,19,452.0
105.0,16,304.0,8.941176470588236,3.805560061507156,16,414.0,0.16049742592329944,16,414.0
110.0,12,142.0,3.9444444444444446,5.891390048112413,12,287.0,0.3491832794082822,12,287.0
115.0,13,203.0,5.342105263157895,7.098316688767627,13,233.0,0.35939929152024563,13,233.0
120.0,12,181.0,4.7631578947368425,6.045279432080753,12,230.0,0.26958618234797593,12,230.0
125.0,12,103.0,2.861111111111111,5.468347011344975,12,200.0,0.2169076814405909,12,200.0
130.0,7,119.0,3.5,5.28430102022455,7,227.0,0.2789153695685298,7,227.0
135.0,13,174.0,4.9714285714285715,4.944341002966629,13,269.0,0.20170169634397753,13,269.0
140.0,16,222.0,6.529411764705882,4.5972047129372,16,303.0,0.1948725182928039,16,303.0
145.0,11,220.0,5.945945945945946,5.7766244295440705,11,288.0,0.2878797251006165,11,288.0
150.0,8,242.0,6.05,6.908646435107786,8,328.0,0.42712374619263266,8,328.0
155.0,13,302.0,8.38888888888889,3.6079195792810443,13,388.0,0.14834050104285945,13,388.0
160.0,25,372.0,9.3,3.329662635177886,25,446.0,0.1601296295261273,25,446.0
165.0,18,406.0,10.68421052631579,3.6228260321874104,18,489.0,0.1279842936039668,18,489.0
170.0,15,442.0,10.279069767441861,4.376684295867719,15,556.0,0.21384825350282735,15,556.0
175.0,19,527.0,13.175,3.1704252873447563,19,641.0,0.12133306100422357,19,641.0
180.0,22,602.0,14.682926829268293,2.8262554014861117,22,708.0,0.14745709856250955,22,708.0
185.0,22,643.0,14.28888888888889,4.030065143404226,22,742.0,0.19845450227126293,22,742.0
190.0,14,433.0,9.020833333333334,4.302322705620408,14,697.0,0.2163775608318274,14,697.0
195.0,16,357.0,7.595744680851064,3.9189269579070767,16,565.0,0.14871799231905394,16,565.0
200.0,19,414.0,8.625,3.6428069143671,19,609.0,0.14861115604219502,19,609.0
205.0,24,452.0,9.416666666666666,3.710442899436034,24,633.0,0.10547620476991074,24,633.0
210.0,19,516.0,10.75,5.3330281226449925,19,680.0,0.2331810610431363,19,680.0
215.0,16,586.0,13.318181818181818,5.609673526807087,16,701.0,0.19712235312152757,16,701.0
220.0,16,549.0,10.98,6.388302816749633,16,708.0,0.39985098014550857,16,708.0
225.0,17,581.0,12.361702127659575,5.411042398009992,17,697.0,0.2937674446123162,17,697.0
230.0,25,576.0,11.755102040816327,3.312374588278181,25,682.0,0.14307230718835146,25,682.0
235.0,27,646.0,13.458333333333334,3.708698862042157,27,709.0,0.1155373814783625,27,709.0
240.0,29,716.0,15.23404255319149,2.9505178712169045,29,801.0,0.09411848474249188,29,801.0
245.0,23,690.0,15.333333333333334,3.319625944964468,23,847.0,0.11359936320248384,23,847.0
250.0,18,702.0,14.936170212765957,5.159462451753783,18,876.0,0.21754704438725606,18,876.0
255.0,18,779.0,15.89795918367347,6.287581814874392,18,873.0,0.30391145221138877,18,873.0
260.0,16,752.0,15.666666666666666,5.871507080387537,16,892.0,0.3408355090821574,16,892.0
265.0,18,778.0,16.91304347826087,4.4704204785091735,18,879.0,0.2060102913412643,18,879.0
270.0,26,856.0,18.21276595744681,3.6768382293865636,26,951.0,0.15360415054758786,26,951.0
275.0,21,914.0,20.31111111111111,3.800605157699799,21,999.0,0.11531632734814755,21,999.0
280.0,19,958.0,20.382978723404257,4.136029870694767,19,1061.0,0.20543245812504124,19,1061.0
285.0,21,1049.0,23.84090909090909,3.9646231726571823,21,1133.0,0.1462285731451467,21,1133.0
290.0,24,970.0,19.019607843137255,4.271024060649227,24,1143.0,0.22556940903029582,24,1143.0
295.0,27,1002.0,20.448979591836736,4.814569986983045,27,1120.0,0.26471449134220426,27,1120.0
300.0,27,1061.0,21.653061224489797,3.5048059705385946,27,1198.0,0.14799628277000754,27,1198.0
305.0,26,1038.0,21.183673469387756,3.0390504156651623,26,1235.0,0.10917244388625043,26,1235.0
310.0,21,1021.0,20.836734693877553,3.540047289476381,21,1284.0,0.14980208914464962,21,1284.0
315.0,22,1080.0,22.040816326530614,3.153976587922108,22,1358.0,0.12679304693548932,22,1358.0
320.0,23,1164.0,23.755102040816325,3.113405619508507,23,1412.0,0.12298012350508768,23,1412.0
325.0,22,1211.0,22.849056603773583,3.7868343348974642,22,1415.0,0.14943182492739412,22,1415.0
330.0,18,1149.0,22.529411764705884,3.7985535462285713,18,1445.0,0.18281927061884098,18,1445.0
335.0,16,1162.0,22.346153846153847,4.081313988309043,16,1429.0,0.18941941335417006,16,1429.0
340.0,22,1224.0,24.0,2.742007534410397,22,1461.0,0.10082408007431129,22,1461.0
345.0,23,1278.0,24.11320754716981,3.4971226079097217,23,1467.0,0.1192260703096134,23,1467.0
350.0,23,1354.0,26.54901960784314,4.591156455149151,23,1472.0,0.1393084466361553,23,1472.0
355.0,18,1428.0,27.46153846153846,5.542704332302986,18,1515.0,0.20818182935307056,18,1515.0
360.0,19,1520.0,33.77777777777778,5.66701115968361,19,1564.0,0.21593101183093769,19,1564.0
365.0,16,1516.0,29.153846153846153,6.240315409222351,16,1593.0,0.3758298083714923,16,1593.0
370.0,18,1549.0,32.95744680851064,4.434954712916449,18,1592.0,0.21700596646751094,18,1592.0
375.0,27,661.0,12.96078431372549,3.4769865419276513,27,1138.0,0.13835575147633428,27,1138.0
380.0,29,351.0,7.3125,3.1755438099962174,29,556.0,0.08388066828317123,29,556.0
385.0,32,442.0,8.666666666666666,3.134017156234635,32,671.0,0.13028949855378935,32,671.0
390.0,28,440.0,9.361702127659575,2.939438151796871,28,741.0,0.09017102494410123,28,741.0
395.0,19,389.0,7.938775510204081,3.6729825796539024,19,806.0,0.16212120522339662,19,806.0
400.0,21,438.0,8.423076923076923,4.349105561334279,21,838.0,0.21104808454132523,21,838.0
405.0,25,304.0,5.735849056603773,4.002191894076259,25,831.0,0.20214169930030151,25,831.0
410.0,29,311.0,6.098039215686274,2.955618987173377,29,771.0,0.09549058217156049,29,771.0
415.0,33,398.0,7.509433962264151,3.0383099653541237,33,860.0,0.11725853029160113,33,860.0
420.0,29,380.0,7.755102040816326,2.298023104170641,29,880.0,0.04029549839042311,29,880.0
425.0,24,382.0,7.2075471698113205,4.78887269829754,24,867.0,0.1826484511979245,24,867.0
430.0,16,341.0,6.82,4.2015729228045675,16,844.0,0.1451121645560231,16,844.0
435.0,18,375.0,6.818181818181818,5.090765663303968,18,871.0,0.2733667810808399,18,871.0
440.0,21,446.0,8.415094339622641,4.465535350250869,21,902.0,0.24768598333686068,21,902.0
445.0,17,485.0,8.660714285714286,4.1224080740994955,17,870.0,0.200715707175301,17,870.0
450.0,21,392.0,7.39622641509434,2.845142474000439,21,877.0,0.10327222126703857,21,877.0
455.0,17,357.0,6.735849056603773,3.3328565964319643,17,824.0,0.15256579733101885,17,824.0
460.0,23,460.0,8.679245283018869,3.593252142016519,23,875.0,0.1266024103235366,23,875.0
