step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,20,543.0,10.647058823529411,4.007310929507459,20,708.0,0.1816054011962462,20,708.0
235.0,20,574.0,11.958333333333334,3.09146958169684,20,745.0,0.11465054402377195,20,745.0
240.0,22,643.0,13.122448979591837,4.008464231046907,22,776.0,0.17511767646127324,22,776.0
245.0,26,727.0,15.145833333333334,2.805455327615213,26,856.0,0.08763087968231707,26,856.0
250.0,24,771.0,16.0625,3.787513762812015,24,898.0,0.1648845012306411,24,898.0
255.0,22,840.0,16.153846153846153,4.770142168007383,22,945.0,0.21543566578069784,22,945.0
260.0,18,758.0,14.576923076923077,5.162322869590474,18,927.0,0.3141582393758321,18,927.0
265.0,22,796.0,16.244897959183675,3.7248245818620873,22,907.0,0.20160353045608398,22,907.0
270.0,29,886.0,17.03846153846154,3.095371051867829,29,993.0,0.13643524432950707,29,993.0
275.0,26,945.0,19.285714285714285,3.053603745386635,26,1046.0,0.09113890842770905,26,1046.0
280.0,22,891.0,17.134615384615383,3.8244833175602335,22,1089.0,0.19115677148795804,22,1089.0
285.0,18,862.0,17.958333333333332,3.2492528254121864,18,1056.0,0.13364789651942183,18,1056.0
290.0,22,930.0,16.607142857142858,4.299619902609166,22,1116.0,0.22780512242652629,22,1116.0
295.0,24,974.0,17.392857142857142,4.663403671777405,24,1150.0,0.21968023269637144,24,1150.0
300.0,22,1047.0,19.38888888888889,4.460842630819632,22,1175.0,0.14460222893835453,22,1175.0
305.0,22,1008.0,18.666666666666668,3.87116117223584,22,1220.0,0.168483165698915,22,1220.0
310.0,24,1099.0,21.134615384615383,4.263742166821585,24,1251.0,0.18896559835730845,24,1251.0
315.0,30,1205.0,23.173076923076923,2.7011513105511216,30,1353.0,0.11143770120730082,30,1353.0
320.0,28,1285.0,24.71153846153846,3.4300231352528354,28,1429.0,0.12887475455874872,28,1429.0
325.0,22,1236.0,22.88888888888889,3.4452890243714753,22,1452.0,0.16673647625889002,22,1452.0
330.0,18,1167.0,22.442307692307693,3.9170727433069144,18,1406.0,0.20522390872288343,18,1406.0
335.0,24,1237.0,22.90740740740741,3.5536708890807396,24,1460.0,0.1765399138473054,24,1460.0
340.0,24,1272.0,23.555555555555557,3.205128971627045,24,1495.0,0.09126096915882673,24,1495.0
345.0,24,1337.0,24.75925925925926,2.989071966258519,24,1558.0,0.12230546002647097,24,1558.0
350.0,22,1403.0,27.50980392156863,2.9760091418862076,22,1593.0,0.132286617816617,22,1593.0
355.0,26,1489.0,27.574074074074073,2.660273342746929,26,1663.0,0.09854901391818706,26,1663.0
360.0,26,1555.0,29.903846153846153,2.937955501016401,26,1713.0,0.06942502040229315,26,1713.0
365.0,24,1631.0,27.183333333333334,5.218994945309805,24,1759.0,0.2574561143094199,24,1759.0
370.0,20,742.0,13.25,3.646265484370413,20,1305.0,0.17726296287574514,20,1305.0
375.0,26,423.0,7.421052631578948,3.1582064651811934,26,708.0,0.15600724919006506,26,708.0
380.0,33,536.0,9.571428571428571,2.561760484781209,33,813.0,0.08864100936372253,33,813.0
385.0,32,625.0,10.775862068965518,3.1420160576272695,32,908.0,0.10724764365650365,32,908.0
390.0,27,580.0,10.357142857142858,2.7660624369452522,27,979.0,0.09932965063165343,27,979.0
395.0,22,563.0,10.236363636363636,2.958720865341021,22,973.0,0.1354353972814419,22,973.0
400.0,26,649.0,10.816666666666666,2.9812108669108137,26,1045.0,0.1462802166268705,26,1045.0
405.0,26,718.0,11.580645161290322,3.6924534993017812,26,1094.0,0.1692979518806321,26,1094.0
410.0,28,487.0,8.116666666666667,2.6450487497269393,28,1034.0,0.10060936147354142,28,1034.0
415.0,20,281.0,4.683333333333334,3.166032689287493,20,882.0,0.13784788484544866,20,882.0
420.0,26,358.0,6.172413793103448,2.309205724035833,26,945.0,0.07251388846771799,26,945.0
425.0,28,427.0,7.0,3.0633647229025525,28,984.0,0.11499570217161524,28,984.0
430.0,24,398.0,6.862068965517241,2.370764422823049,24,1016.0,0.07379890172254118,24,1016.0
435.0,22,362.0,5.746031746031746,3.9880494762781438,22,1000.0,0.21913713588746073,22,1000.0
440.0,23,435.0,6.796875,3.4551474911764335,23,1051.0,0.1719226596143286,23,1051.0
445.0,29,503.0,7.7384615384615385,2.8590462846625684,29,1083.0,0.11148447678985737,29,1083.0
450.0,30,585.0,9.140625,2.384572271337141,30,1172.0,0.08789785899442751,30,1172.0
455.0,26,664.0,10.709677419354838,2.428586540846869,26,1247.0,0.08212408505206123,26,1247.0
460.0,29,774.0,12.483870967741936,2.397256726027717,29,1335.0,0.08341944310628176,29,1335.0
465.0,30,853.0,13.98360655737705,2.990711026134676,30,1377.0,0.10766033088684741,30,1377.0
470.0,26,757.0,11.469696969696969,3.0169912630293876,26,1342.0,0.14604970661376585,26,1342.0
475.0,22,546.0,8.666666666666666,3.289466460283451,22,1184.0,0.16968533298791702,22,1184.0
480.0,25,621.0,10.016129032258064,2.4808719330751767,25,1239.0,0.0964204584415792,25,1239.0
485.0,29,688.0,11.096774193548388,2.638693713558002,29,1274.0,0.09744614142039286,29,1274.0
490.0,26,764.0,12.32258064516129,2.3417180454357727,26,1307.0,0.07916935016419636,26,1307.0
495.0,26,822.0,13.258064516129032,2.7833031409603177,26,1296.0,0.10970641283909405,26,1296.0
500.0,28,912.0,15.2,2.417765193228805,28,1368.0,0.07432254342174101,28,1368.0
505.0,32,999.0,14.91044776119403,3.519437457674911,32,1407.0,0.15007572412808698,32,1407.0
510.0,30,1097.0,16.62121212121212,4.536713364253186,30,1461.0,0.20720297271983368,30,1461.0
515.0,22,976.0,15.492063492063492,3.1777146940652847,22,1437.0,0.13695165872490725,22,1437.0
520.0,22,838.0,13.966666666666667,3.4884562507669283,22,1357.0,0.16010652881387571,22,1357.0
525.0,25,928.0,14.96774193548387,2.947695017226211,25,1431.0,0.127592955342634,25,1431.0
530.0,27,1006.0,15.242424242424242,2.8301379876363706,27,1487.0,0.09752514182754297,27,1487.0
535.0,26,995.0,15.546875,2.5578703346057017,26,1554.0,0.09160293892150104,26,1554.0
540.0,28,1038.0,16.21875,2.658335367333695,28,1566.0,0.06616206143762486,28,1566.0
545.0,32,1162.0,17.606060606060606,3.1009442235330105,32,1670.0,0.14174312260583977,32,1670.0
550.0,30,1248.0,19.5,3.0293434683036224,30,1736.0,0.1256996156845864,30,1736.0
555.0,30,1243.0,18.833333333333332,2.424912462047556,30,1761.0,0.10252844655290687,30,1761.0
560.0,22,1131.0,17.671875,2.4615540697786487,22,1701.0,0.09019221062948811,22,1701.0
565.0,25,1206.0,18.84375,2.573741125797758,25,1770.0,0.10916363596966258,25,1770.0
570.0,28,1285.0,20.078125,2.7827786921364153,28,1815.0,0.08955853091638392,28,1815.0
575.0,28,1293.0,20.85483870967742,2.1459301405684497,28,1870.0,0.05329809650908356,28,1870.0
580.0,30,1365.0,20.073529411764707,3.232128157673952,30,1935.0,0.15773117810090695,30,1935.0
585.0,28,1471.0,22.28787878787879,2.8331289536038247,28,2029.0,0.13760188599612477,28,2029.0
590.0,30,1564.0,23.34328358208955,2.8050794687888767,30,2086.0,0.11202431696638114,30,2086.0
595.0,28,828.0,12.545454545454545,2.420520167743906,28,1661.0,0.08569266856435563,28,1661.0
600.0,28,470.0,7.34375,2.260878319827208,28,1069.0,0.06771413483505975,28,1069.0
605.0,31,464.0,7.25,2.3670955026629166,31,1079.0,0.07990759344365388,31,1079.0
610.0,30,281.0,4.532258064516129,2.054147675533024,30,986.0,0.05832946951322337,30,986.0
615.0,30,321.0,4.6521739130434785,3.050161510641023,30,1059.0,0.13936635536970138,30,1059.0
620.0,32,321.0,4.791044776119403,2.7829528349108354,32,1081.0,0.10708138956382082,32,1081.0
625.0,37,368.0,5.575757575757576,2.389693307557321,37,1148.0,0.08422802335147171,37,1148.0
630.0,28,376.0,5.875,3.12776363987766,28,1140.0,0.11611354516711668,28,1140.0
635.0,24,391.0,6.516666666666667,2.552451666974077,24,1193.0,0.08962664797471362,24,1193.0
640.0,27,453.0,7.306451612903226,3.2438266068564077,27,1183.0,0.10565834705119855,27,1183.0
645.0,26,512.0,8.533333333333333,2.409615513014653,26,1238.0,0.07307664641114217,26,1238.0
650.0,24,558.0,8.454545454545455,3.6447546491717757,24,1272.0,0.1930774435708625,24,1272.0
655.0,24,634.0,9.90625,3.4764236048222754,24,1320.0,0.18335872023181038,24,1320.0
660.0,26,695.0,10.859375,2.9143177854252995,26,1313.0,0.09843013794871068,26,1313.0
665.0,30,505.0,7.890625,2.4445533520722744,30,1316.0,0.08733630349375639,30,1316.0
670.0,28,428.0,7.133333333333334,2.1532017329394226,28,1232.0,0.0967737414041744,28,1232.0
675.0,30,518.0,8.35483870967742,2.498768762891668,30,1290.0,0.0928135764268079,30,1290.0
680.0,32,600.0,9.836065573770492,2.6759572440408497,32,1304.0,0.08755888890640386,32,1304.0
685.0,26,586.0,9.15625,2.7992600232357843,26,1368.0,0.13140231661497195,26,1368.0
690.0,22,512.0,7.876923076923077,3.4439431904488322,22,1354.0,0.17201670513909667,22,1354.0
695.0,26,589.0,9.5,2.68622218164932,26,1403.0,0.11640983311055096,26,1403.0
700.0,32,673.0,10.515625,2.9742988676698943,32,1407.0,0.10213165406035507,32,1407.0
705.0,26,658.0,10.612903225806452,2.3262401842257567,26,1414.0,0.07558085696187547,26,1414.0
710.0,24,666.0,10.571428571428571,2.788483035171204,24,1404.0,0.11017397565530497,24,1404.0
715.0,30,758.0,12.633333333333333,2.5672210434237344,30,1460.0,0.09395645984273084,30,1460.0
720.0,29,845.0,14.322033898305085,2.6801076335625496,29,1455.0,0.0756852242621018,29,1455.0
725.0,26,831.0,12.590909090909092,3.4721451638054384,26,1480.0,0.18103156139865106,26,1480.0
730.0,18,741.0,11.4,3.4109772657526816,18,1434.0,0.16180289027613956,18,1434.0
735.0,26,823.0,12.859375,2.5664531787967464,26,1468.0,0.10328627685782632,26,1468.0
740.0,32,898.0,14.253968253968255,2.5525130159552574,32,1491.0,0.08457606317490898,32,1491.0
745.0,28,887.0,13.859375,2.4719353624799636,28,1566.0,0.09173648305489847,28,1566.0
750.0,28,955.0,15.403225806451612,2.610513617106248,28,1601.0,0.09362886197659272,28,1601.0
755.0,31,1059.0,17.65,2.004275893447672,31,1671.0,0.05275409537027195,31,1671.0
760.0,28,1144.0,17.333333333333332,3.366495781939071,28,1700.0,0.14767217458385934,28,1700.0
765.0,26,1130.0,17.65625,2.870410441444045,26,1727.0,0.1266501459186476,26,1727.0
770.0,25,1031.0,16.109375,3.0605851299642204,25,1684.0,0.13610115770048808,25,1684.0
775.0,25,1097.0,17.693548387096776,2.56087770029689,25,1736.0,0.10015433547806403,25,1736.0
780.0,27,1163.0,19.065573770491802,2.40203950155409,27,1748.0,0.06826599928825486,27,1748.0
785.0,28,1237.0,19.951612903225808,2.606676614174493,28,1817.0,0.09169581984507282,28,1817.0
790.0,26,1292.0,21.89830508474576,2.6158957963095086,26,1832.0,0.09936928910797621,26,1832.0
795.0,28,1380.0,20.90909090909091,3.4407050596918505,28,1902.0,0.17109437441078051,28,1902.0
800.0,26,1454.0,22.71875,3.5852775744320295,26,1926.0,0.17449284731686143,26,1926.0
805.0,25,744.0,11.272727272727273,2.4035547202693914,25,1490.0,0.09175162842749227,25,1490.0
810.0,30,427.0,6.569230769230769,2.7019700196360406,30,930.0,0.1051605635464876,30,930.0
815.0,30,494.0,7.967741935483871,2.1097922233532125,30,1024.0,0.05338412931196329,30,1024.0
820.0,34,597.0,9.476190476190476,2.834532260458965,34,1098.0,0.0966325129635167,34,1098.0
825.0,38,711.0,11.46774193548387,2.104513948798947,38,1198.0,0.04922231701122207,38,1198.0
830.0,40,733.0,11.106060606060606,2.848713766326042,40,1254.0,0.12085465587358832,40,1254.0
835.0,32,494.0,7.71875,3.1311848435243106,32,1260.0,0.15156689059104506,32,1260.0
840.0,25,306.0,5.016393442622951,2.5802407424109615,25,1141.0,0.0804242209813042,25,1141.0
845.0,26,332.0,5.533333333333333,3.629676746807838,26,1142.0,0.12859269618439456,26,1142.0
850.0,30,420.0,7.241379310344827,2.366915714443823,30,1192.0,0.05729806000817123,30,1192.0
855.0,31,464.0,8.285714285714286,2.4312056064309644,31,1168.0,0.08880440349975813,31,1168.0
860.0,29,527.0,9.24561403508772,3.7549695064769213,29,1097.0,0.10230901099863124,29,1097.0
865.0,25,442.0,7.491525423728813,4.468611977782298,25,1125.0,0.2238491503620365,25,1125.0
870.0,15,315.0,5.526315789473684,5.33399041816599,15,1060.0,0.29268868878187626,15,1060.0
875.0,17,367.0,6.672727272727273,3.496742487973641,17,1064.0,0.16608232365149395,17,1064.0
880.0,24,410.0,6.9491525423728815,3.287376666363509,24,1031.0,0.11211078592761482,24,1031.0
885.0,23,470.0,7.966101694915254,2.4460447920774206,23,1082.0,0.07578052287354944,23,1082.0
890.0,23,534.0,9.05084745762712,2.982080781991554,23,1128.0,0.11936385100342632,23,1128.0
895.0,27,619.0,10.859649122807017,2.619776581379055,27,1179.0,0.09818544156674396,27,1179.0
900.0,23,670.0,11.75438596491228,2.9550258483236935,23,1150.0,0.07420206931585786,23,1150.0
905.0,23,753.0,12.344262295081966,4.491036844792476,23,1135.0,0.19331139510084486,23,1135.0
910.0,21,643.0,10.898305084745763,3.3227143031586017,21,1132.0,0.15541608336438664,21,1132.0
915.0,24,644.0,11.709090909090909,3.05844061301248,24,1081.0,0.1551023080301337,24,1081.0
920.0,26,671.0,11.771929824561404,2.893756133324377,26,1145.0,0.10780359349373722,26,1145.0
925.0,33,763.0,12.932203389830509,2.6856868903094666,33,1203.0,0.09171337997752273,33,1203.0
930.0,39,861.0,14.59322033898305,2.1123082279525414,39,1287.0,0.05172078970677079,39,1287.0
935.0,37,875.0,15.350877192982455,2.312138504818466,37,1319.0,0.0594687625784711,37,1319.0
940.0,29,853.0,13.53968253968254,3.4849056781714567,29,1415.0,0.17529756485454887,29,1415.0
945.0,30,867.0,14.694915254237289,3.5805474621211566,30,1504.0,0.18598002579149706,30,1504.0
950.0,31,896.0,15.186440677966102,2.971944706733645,31,1643.0,0.10326116369082564,31,1643.0
955.0,36,1020.0,17.586206896551722,2.261301341945165,36,1733.0,0.07093472453895813,36,1733.0
960.0,29,1055.0,18.50877192982456,2.1825899953551535,29,1732.0,0.036869272920476905,29,1732.0
965.0,30,1117.0,19.25862068965517,3.654593975416993,30,1762.0,0.12147184653676052,30,1762.0
970.0,26,1035.0,19.166666666666668,2.914012290371759,26,1811.0,0.10600726748471914,26,1811.0
975.0,18,934.0,16.98181818181818,4.392437906000198,18,1767.0,0.24958403758667794,18,1767.0
980.0,22,997.0,17.803571428571427,3.891936009401524,22,1792.0,0.19765040865067837,22,1792.0
985.0,24,1032.0,17.491525423728813,3.277356586851923,24,1751.0,0.12571039154711156,24,1751.0
990.0,22,1106.0,19.06896551724138,2.7521121166894833,22,1867.0,0.10052372438028746,22,1867.0
995.0,26,1202.0,21.464285714285715,2.0394616280354025,26,1987.0,0.059442263223541465,26,1987.0
1000.0,28,1302.0,23.25,2.2908938535034724,28,2035.0,0.09482408536554054,28,2035.0
