step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.430222046158525,0,0.0,0.9100769705822284,0,0.0
10.0,0,0.0,0.0,12.378947557605457,0,0.0,0.9103188918997628,0,0.0
15.0,5,8.0,0.4444444444444444,6.419002328482186,5,8.0,0.41918068373106737,5,8.0
20.0,7,43.0,2.388888888888889,7.4734708334171716,7,43.0,0.4094359497749567,7,43.0
25.0,4,47.0,2.0434782608695654,6.755994816187145,4,56.0,0.42170408874022086,4,56.0
30.0,6,75.0,3.9473684210526314,7.848484350476582,6,75.0,0.4518471717774026,6,75.0
35.0,7,106.0,4.608695652173913,5.736056937205501,7,106.0,0.25609203175214007,7,106.0
40.0,13,161.0,6.44,5.676961884787975,13,161.0,0.38375453990321534,13,161.0
45.0,10,189.0,6.75,5.117282942136316,10,204.0,0.34450349789593804,10,204.0
50.0,10,225.0,7.758620689655173,5.528955741290741,10,228.0,0.29745306791432957,10,228.0
55.0,12,150.0,4.545454545454546,5.219402118752784,12,209.0,0.2488890960841816,12,209.0
60.0,13,159.0,5.3,5.333276113888356,13,178.0,0.2212396344431107,13,178.0
65.0,13,186.0,5.636363636363637,5.05896526430257,13,221.0,0.22647072423986167,13,221.0
70.0,10,208.0,6.933333333333334,6.202745711148869,10,244.0,0.28761812632542316,10,244.0
75.0,10,171.0,4.384615384615385,6.493646874692702,10,250.0,0.3911124306321373,10,250.0
80.0,15,234.0,6.685714285714286,6.344333543875711,15,270.0,0.37799307651335534,15,270.0
85.0,16,280.0,7.17948717948718,4.337981275552457,16,320.0,0.23657337051183847,16,320.0
90.0,16,323.0,9.228571428571428,4.673572181829575,16,365.0,0.2432259513872723,16,365.0
95.0,15,288.0,7.384615384615385,4.355377873826299,15,372.0,0.18780014882160587,15,372.0
100.0,16,294.0,7.945945945945946,5.273728244697206,16,348.0,0.24815932889092085,16,348.0
105.0,18,346.0,8.871794871794872,4.216995972931589,18,406.0,0.17900352075856749,18,406.0
110.0,15,367.0,8.738095238095237,5.386100053675857,15,448.0,0.2890847474166225,15,448.0
115.0,11,320.0,7.804878048780488,5.451401496857665,11,458.0,0.30505527462301446,11,458.0
120.0,17,394.0,9.609756097560975,5.102915159503253,17,479.0,0.21682750890491256,17,479.0
125.0,23,467.0,11.390243902439025,3.4726713233535644,23,549.0,0.12851437888921832,23,549.0
130.0,17,510.0,13.076923076923077,4.237132661096719,17,596.0,0.18694545591318162,17,596.0
135.0,14,453.0,11.048780487804878,4.278288299861777,14,587.0,0.2009533027814669,14,587.0
140.0,14,423.0,10.575,4.846629619429477,14,536.0,0.22136720811654095,14,536.0
145.0,18,470.0,10.930232558139535,4.238172118556699,18,580.0,0.19783908126076455,18,580.0
150.0,17,494.0,10.73913043478261,5.994880351718037,17,610.0,0.34425222128279176,17,610.0
155.0,13,482.0,11.209302325581396,4.182996650835303,13,621.0,0.2011662196069923,13,621.0
160.0,21,570.0,12.666666666666666,4.0589041715852385,21,709.0,0.15975874703471035,21,709.0
165.0,24,658.0,15.30232558139535,2.73990552655721,24,789.0,0.05699298128068616,24,789.0
170.0,23,707.0,15.71111111111111,4.201504935370546,23,836.0,0.1888940950467101,23,836.0
175.0,20,770.0,17.906976744186046,3.2555840177865227,20,935.0,0.11819927480203271,20,935.0
180.0,26,876.0,20.372093023255815,1.9980656830895818,26,1043.0,0.1036820985437674,26,1043.0
185.0,27,975.0,20.74468085106383,1.9787449572837577,27,1136.0,0.13965135999433897,27,1136.0
190.0,24,1045.0,20.49019607843137,3.7035247414282084,24,1188.0,0.19545868537182087,24,1188.0
195.0,22,931.0,17.566037735849058,2.7938923791920645,22,1175.0,0.10629435645385935,22,1175.0
200.0,17,730.0,13.518518518518519,3.702205084449287,17,1067.0,0.16923448663172275,17,1067.0
205.0,21,790.0,14.90566037735849,2.8579114348687753,21,1112.0,0.12162152582593017,21,1112.0
210.0,22,846.0,15.381818181818181,3.801793441243801,22,1149.0,0.14737668091165648,22,1149.0
215.0,23,899.0,17.627450980392158,2.3704777407657236,23,1171.0,0.06493255630436882,23,1171.0
220.0,18,940.0,15.666666666666666,4.818859390887544,18,1137.0,0.27337299673074383,18,1137.0
225.0,22,1006.0,17.649122807017545,3.779171806997037,22,1190.0,0.19215518313890365,22,1190.0
230.0,27,1060.0,17.37704918032787,3.5988240948137094,27,1231.0,0.13650956190792596,27,1231.0
235.0,28,1130.0,19.82456140350877,2.636309528797744,28,1332.0,0.09857022152823472,28,1332.0
240.0,26,1207.0,20.810344827586206,3.0903030385876287,26,1412.0,0.12482746700171622,26,1412.0
245.0,30,1309.0,22.964912280701753,2.5377183638971292,30,1500.0,0.09032501046692142,30,1500.0
250.0,29,1378.0,23.35593220338983,3.3886585760047705,29,1555.0,0.1224977858580918,29,1555.0
255.0,28,1471.0,24.114754098360656,4.51648957871829,28,1594.0,0.17298401336975738,28,1594.0
260.0,20,1304.0,21.733333333333334,4.643419702783638,20,1589.0,0.23852669544322688,20,1589.0
265.0,22,1276.0,22.0,3.743788763907863,22,1498.0,0.16898988464470496,22,1498.0
270.0,28,1373.0,23.67241379310345,3.1472738186361964,28,1588.0,0.1389478873490505,28,1588.0
