step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.900799133191638,0,0.0,0.9276947339235412,0,0.0
10.0,0,0.0,0.0,12.101906458624796,0,0.0,0.8776072874515789,0,0.0
15.0,5,11.0,0.6111111111111112,4.955781196846392,5,11.0,0.35085305413647055,5,11.0
20.0,10,57.0,3.1666666666666665,5.907166144811931,10,57.0,0.34608577187544676,10,57.0
25.0,8,67.0,2.7916666666666665,4.932965058267975,8,83.0,0.29123070757579683,8,83.0
30.0,8,104.0,4.7272727272727275,6.565032139060292,8,104.0,0.35563585729641256,8,104.0
35.0,10,148.0,5.6923076923076925,5.3272169708889345,10,148.0,0.21774476171312332,10,148.0
40.0,16,218.0,7.785714285714286,5.0575750398530195,16,218.0,0.3214846013741241,16,218.0
45.0,13,257.0,8.566666666666666,4.202019545105508,13,273.0,0.3036488215735686,13,273.0
50.0,13,294.0,9.1875,5.24350081960583,13,300.0,0.2861816136272747,13,300.0
55.0,14,234.0,6.5,4.494226218253717,14,297.0,0.21271918154653724,14,297.0
60.0,16,255.0,7.96875,4.938705185390564,16,275.0,0.23163640490429646,16,275.0
65.0,17,296.0,8.222222222222221,5.008049318446784,17,331.0,0.242924478402549,17,331.0
70.0,12,325.0,9.848484848484848,5.448021620538299,12,361.0,0.23284849385277132,12,361.0
75.0,14,353.0,8.404761904761905,6.226412199259678,14,395.0,0.3676292552569411,14,395.0
80.0,18,423.0,11.131578947368421,6.275189687028865,18,445.0,0.3545495463849868,18,445.0
85.0,20,239.0,5.690476190476191,3.8207956223365023,20,397.0,0.17086911845275984,20,397.0
90.0,18,183.0,4.575,5.103943486826788,18,289.0,0.2229785131385403,18,289.0
95.0,18,194.0,4.7317073170731705,3.9162440253376003,18,324.0,0.1434090395321073,18,324.0
100.0,16,122.0,3.210526315789474,4.481677749194792,16,332.0,0.20860757625694493,16,332.0
105.0,12,110.0,2.75,4.811394137078178,12,357.0,0.25237180762331457,12,357.0
110.0,16,180.0,4.090909090909091,5.205767130568019,16,415.0,0.25949183754488686,16,415.0
115.0,18,234.0,5.571428571428571,4.723919418142593,18,453.0,0.23531397428857848,18,453.0
120.0,15,248.0,6.2,3.9813593633811024,15,437.0,0.1673646501289555,15,437.0
125.0,12,165.0,3.8372093023255816,4.563761554947075,12,372.0,0.20386852691661253,12,372.0
130.0,10,131.0,3.275,4.643123025345562,10,290.0,0.2041988907312929,10,290.0
135.0,15,162.0,3.857142857142857,3.618000710014693,15,297.0,0.14424179974123524,15,297.0
140.0,14,184.0,4.6,4.189974435765687,14,294.0,0.1833685314782275,14,294.0
145.0,12,228.0,5.181818181818182,6.444605199070594,12,314.0,0.325026891903473,12,314.0
150.0,8,196.0,4.454545454545454,6.339246272066194,8,297.0,0.4042046801384458,8,297.0
155.0,12,238.0,5.666666666666667,5.228489344509949,12,310.0,0.267361331094063,12,310.0
160.0,22,297.0,6.75,3.493899955953894,22,365.0,0.15959146067865282,22,365.0
165.0,18,342.0,8.142857142857142,3.818989115532337,18,426.0,0.11357711008619441,18,426.0
170.0,16,381.0,8.659090909090908,4.466167751283151,16,493.0,0.20675637406964628,16,493.0
175.0,20,471.0,11.775,3.316216999557382,20,583.0,0.1167591748419522,20,583.0
180.0,24,545.0,12.976190476190476,2.6104182671464637,24,661.0,0.09475997311593132,24,661.0
185.0,20,589.0,13.088888888888889,4.146968852828901,20,703.0,0.19248399841300098,20,703.0
190.0,14,425.0,8.854166666666666,4.067631498058308,14,673.0,0.19476824871491516,14,673.0
195.0,16,359.0,7.479166666666667,4.422734734539863,16,560.0,0.16613784860338376,16,560.0
200.0,20,419.0,8.729166666666666,3.592313721589086,20,612.0,0.14522193553404378,20,612.0
205.0,21,460.0,10.0,2.990431908568272,21,645.0,0.10755928253148038,21,645.0
210.0,20,532.0,11.083333333333334,5.206175658780764,20,691.0,0.2368196198099109,20,691.0
215.0,16,600.0,13.043478260869565,6.1446217532877485,16,711.0,0.21243941242486802,16,711.0
220.0,14,554.0,11.08,6.9499722133711,14,702.0,0.4020304797507771,14,702.0
225.0,16,584.0,12.977777777777778,5.8998344444903426,16,688.0,0.3087701775637882,16,688.0
230.0,23,564.0,11.75,3.5106881698828456,23,665.0,0.13966036670035759,23,665.0
235.0,26,623.0,14.159090909090908,3.5520242824553807,26,675.0,0.13732631901558393,26,675.0
240.0,28,691.0,15.021739130434783,3.2415495904904863,28,767.0,0.10368609519204562,28,767.0
245.0,22,674.0,15.318181818181818,3.3670043435848784,22,810.0,0.10824603815280702,22,810.0
250.0,14,619.0,13.456521739130435,3.8699767490640022,14,853.0,0.1762213687895782,14,853.0
255.0,18,679.0,14.145833333333334,4.434094749370902,18,876.0,0.2193579132708568,18,876.0
260.0,22,746.0,14.92,4.42672248717677,22,925.0,0.23355589406844648,22,925.0
265.0,21,790.0,16.122448979591837,3.698219327537686,21,945.0,0.14277725343792042,21,945.0
270.0,22,860.0,17.2,5.571997552641741,22,977.0,0.24889770324824592,22,977.0
275.0,18,942.0,20.47826086956522,5.414424524100336,18,993.0,0.192211067493634,18,993.0
280.0,19,969.0,20.617021276595743,5.1727690586303785,19,1051.0,0.27278152376830145,19,1051.0
285.0,22,1066.0,24.790697674418606,4.4029843304162535,22,1117.0,0.187417431512677,22,1117.0
290.0,26,1152.0,23.04,4.409016378785321,26,1210.0,0.2248276604984778,26,1210.0
295.0,20,1195.0,24.895833333333332,5.295628110840138,20,1271.0,0.30364853862071406,20,1271.0
300.0,14,1020.0,21.25,3.5362390812942124,14,1224.0,0.15596966451781047,14,1224.0
305.0,20,966.0,19.32,4.234813860932119,20,1124.0,0.17361648549565345,20,1124.0
310.0,24,1042.0,21.708333333333332,3.1077883738088325,24,1196.0,0.10961681570854065,24,1196.0
315.0,26,1108.0,23.083333333333332,3.719899664712773,26,1261.0,0.16382866957914594,26,1261.0
320.0,19,1091.0,22.729166666666668,3.8437798386619697,19,1305.0,0.15922319482329772,19,1305.0
325.0,22,1171.0,23.42,4.273364601317639,22,1353.0,0.1944645136322324,22,1353.0
330.0,26,1261.0,25.22,3.487255515419891,26,1434.0,0.14919680231821997,26,1434.0
335.0,22,1315.0,25.784313725490197,3.7538009906404217,22,1482.0,0.16409234067069647,22,1482.0
340.0,24,1279.0,25.58,2.9460244302730034,24,1475.0,0.11374194525307214,24,1475.0
345.0,18,1288.0,24.76923076923077,4.049454209024048,18,1441.0,0.16628668464298244,18,1441.0
350.0,26,1370.0,27.4,2.6984780750387296,26,1514.0,0.07677049180511249,26,1514.0
355.0,24,1439.0,29.367346938775512,3.3243608169544454,24,1567.0,0.16170934967276526,24,1567.0
360.0,20,1514.0,31.541666666666668,4.084699803759402,20,1621.0,0.11831026010902519,20,1621.0
365.0,17,1483.0,26.017543859649123,5.751496706687468,17,1628.0,0.33103037022970627,17,1628.0
370.0,17,1515.0,29.134615384615383,4.854332719755994,17,1617.0,0.2454933719652304,17,1617.0
375.0,28,630.0,11.666666666666666,3.221104609567807,28,1164.0,0.1314223125395454,28,1164.0
380.0,31,322.0,6.44,2.758125698960166,31,585.0,0.08334909342446892,31,585.0
385.0,33,419.0,7.7592592592592595,3.021510341643401,33,695.0,0.11706933359572938,33,695.0
390.0,31,427.0,8.372549019607844,2.996156251622216,31,759.0,0.08870424980308905,31,759.0
395.0,24,456.0,8.76923076923077,4.3039778507997175,24,816.0,0.15677340732054418,24,816.0
400.0,20,509.0,9.425925925925926,5.607076468304967,20,829.0,0.2743598200553697,20,829.0
405.0,18,535.0,9.907407407407407,5.202614509162443,18,739.0,0.2847449728789146,18,739.0
410.0,29,653.0,12.803921568627452,3.127832760163943,29,812.0,0.12926508961686178,29,812.0
415.0,32,556.0,10.692307692307692,2.59980451472021,32,834.0,0.11702931902816838,32,834.0
420.0,32,504.0,10.08,2.2245488914181997,32,766.0,0.04376943664889651,32,766.0
425.0,33,596.0,11.037037037037036,3.123424277401571,33,868.0,0.12972393743945204,33,868.0
430.0,30,588.0,11.529411764705882,2.499012667141605,30,902.0,0.04448126571576013,30,902.0
435.0,25,375.0,6.25,4.503488777819562,25,913.0,0.25812643478998265,25,913.0
440.0,14,121.0,2.086206896551724,4.619116315169361,14,778.0,0.23456542931406096,14,778.0
445.0,22,138.0,2.3,3.378785107657274,22,748.0,0.1769302054023335,22,748.0
450.0,33,241.0,4.228070175438597,2.744775034587847,33,785.0,0.08803534086442111,33,785.0
455.0,40,351.0,6.051724137931035,2.2634658181040557,40,879.0,0.06724755710800505,40,879.0
460.0,36,376.0,6.5964912280701755,2.54850198337826,36,900.0,0.07346534722658592,36,900.0
465.0,28,336.0,6.0,2.708130211022401,28,939.0,0.09698971324287375,28,939.0
470.0,21,178.0,2.966666666666667,3.7687864525488886,21,881.0,0.19214744124478614,21,881.0
475.0,20,205.0,3.5344827586206895,3.574322139018758,20,893.0,0.18118570951250593,20,893.0
480.0,23,239.0,4.120689655172414,2.7564425028467627,23,845.0,0.084245473812367,23,845.0
485.0,26,319.0,5.5,3.961945276389631,26,796.0,0.12191978213127418,26,796.0
490.0,21,347.0,6.196428571428571,3.4911479566212043,21,798.0,0.13674205362977157,21,798.0
495.0,17,344.0,6.490566037735849,4.076309572106337,17,767.0,0.191515541985588,17,767.0
500.0,21,409.0,7.865384615384615,3.1765783395495735,21,790.0,0.13794679896568818,21,790.0
505.0,24,467.0,7.915254237288136,3.8852284410238562,24,780.0,0.1956768556007898,24,780.0
510.0,21,327.0,5.109375,4.020193339975302,21,774.0,0.2018130878165234,21,774.0
515.0,19,286.0,4.931034482758621,3.064865707196642,19,691.0,0.12051492350015819,19,691.0
520.0,27,374.0,6.233333333333333,2.656796435061593,27,746.0,0.09562657633833244,27,746.0
525.0,27,440.0,7.719298245614035,2.336682334882955,27,754.0,0.08901450020147914,27,754.0
530.0,22,405.0,6.75,2.436689792422939,22,788.0,0.09489094781044768,22,788.0
535.0,20,339.0,5.65,2.995060117173625,20,756.0,0.11385746846109117,20,756.0
540.0,24,414.0,7.392857142857143,2.2248983050184625,24,803.0,0.07755633204411395,24,803.0
545.0,25,466.0,7.396825396825397,3.5261000185938745,25,809.0,0.16055629200365087,25,809.0
550.0,23,543.0,9.05,3.9417042066462082,23,845.0,0.15402123806932846,23,845.0
555.0,25,505.0,8.416666666666666,3.239185294193602,25,826.0,0.12961912662485564,25,826.0
560.0,20,513.0,9.327272727272728,3.6208571464115833,20,796.0,0.1634448865680408,20,796.0
565.0,26,597.0,10.473684210526315,2.8794414214083823,26,866.0,0.1186849665197845,26,866.0
570.0,25,675.0,11.842105263157896,2.9118720297763176,25,925.0,0.1109545780117573,25,925.0
575.0,23,630.0,10.862068965517242,2.423447380149904,23,919.0,0.06968712086282759,23,919.0
580.0,18,502.0,7.84375,4.135956325791045,18,845.0,0.22099846167128565,18,845.0
585.0,22,558.0,9.0,3.5035999617357616,22,899.0,0.18852606863947588,22,899.0
590.0,26,599.0,9.359375,2.8592528346495634,26,933.0,0.09333455271356637,26,933.0
595.0,29,703.0,11.338709677419354,3.6451470669375583,29,990.0,0.10570300584972384,29,990.0
600.0,23,753.0,12.344262295081966,3.059173198803973,23,1028.0,0.10001249375616099,23,1028.0
605.0,20,777.0,13.631578947368421,3.4735180233936367,20,1006.0,0.1653757703492969,20,1006.0
610.0,26,862.0,15.12280701754386,2.7075819784036375,26,1083.0,0.10977907539427327,26,1083.0
615.0,25,927.0,14.261538461538462,3.7855291427061837,25,1133.0,0.17407288290277168,25,1133.0
620.0,23,809.0,12.640625,3.2110171470796813,23,1138.0,0.14513899646260758,23,1138.0
625.0,25,792.0,12.375,2.7274525707543287,25,1076.0,0.10149144796972638,25,1076.0
630.0,28,884.0,14.258064516129032,2.5334088917666,28,1161.0,0.09216089061749663,28,1161.0
635.0,29,956.0,15.419354838709678,2.532450425037426,29,1213.0,0.05965688732657863,29,1213.0
640.0,27,956.0,15.419354838709678,2.468335758755211,27,1269.0,0.0879216200931749,27,1269.0
645.0,23,895.0,14.916666666666666,2.606082842639956,23,1254.0,0.09532459195780868,23,1254.0
650.0,28,972.0,14.727272727272727,3.743201498089038,28,1327.0,0.20278084242111,28,1327.0
655.0,28,1032.0,15.876923076923077,3.774006873949244,28,1369.0,0.18682255708454704,28,1369.0
660.0,25,1005.0,15.703125,2.0890202010018477,25,1385.0,0.062434337684456276,25,1385.0
665.0,28,1067.0,16.415384615384614,2.722270132358156,28,1414.0,0.1034863407301292,28,1414.0
670.0,30,1169.0,18.85483870967742,2.124408671040751,30,1509.0,0.06149432026964776,30,1509.0
675.0,30,1256.0,19.625,2.8475923285525564,30,1572.0,0.08877315935846725,30,1572.0
680.0,26,1242.0,20.032258064516128,2.353864231971387,26,1603.0,0.07348839786323744,26,1603.0
685.0,23,1160.0,17.846153846153847,3.15841262993621,23,1557.0,0.13700293748502743,23,1557.0
690.0,26,1274.0,19.90625,4.288788668195362,26,1578.0,0.2002706501240218,26,1578.0
695.0,28,1355.0,21.171875,3.1292627335412213,28,1625.0,0.09558272937337084,28,1625.0
700.0,31,1390.0,21.71875,3.007279763922274,31,1655.0,0.0759997177245992,31,1655.0
705.0,32,1476.0,24.6,3.6404069127422662,32,1708.0,0.11874253186285083,32,1708.0
710.0,27,1555.0,26.35593220338983,4.770939498607829,27,1734.0,0.17341379234489515,27,1734.0
715.0,22,1634.0,30.830188679245282,5.5628225128597055,22,1780.0,0.24077470183016458,22,1780.0
720.0,18,1540.0,31.428571428571427,4.472381849799064,18,1772.0,0.2202418178959092,18,1772.0
725.0,22,1551.0,27.210526315789473,4.990797294224222,22,1729.0,0.28601375224182335,22,1729.0
730.0,27,1648.0,27.93220338983051,3.642640614109934,27,1813.0,0.1911072548137315,27,1813.0
735.0,26,1724.0,26.9375,3.0991394668846324,26,1879.0,0.12339805595250254,26,1879.0
740.0,27,811.0,12.671875,2.5743316940151466,27,1431.0,0.10730913583488359,27,1431.0
745.0,25,435.0,6.904761904761905,2.7230234322639557,25,803.0,0.11062017890508433,25,803.0
750.0,30,371.0,5.983870967741935,2.5079125035923564,30,837.0,0.08957941689134782,30,837.0
755.0,30,319.0,5.229508196721311,2.228741883916697,30,802.0,0.06573988020444631,30,802.0
760.0,36,416.0,6.303030303030303,2.7095225114073296,36,910.0,0.11250070332685172,36,910.0
765.0,38,444.0,6.9375,2.7409477852767905,38,981.0,0.11902652618777192,38,981.0
770.0,36,375.0,5.859375,2.427758423782395,36,1047.0,0.08370484826984768,36,1047.0
775.0,30,355.0,5.916666666666667,2.9003862590467335,30,1068.0,0.11408658716753362,30,1068.0
780.0,26,353.0,6.086206896551724,2.0974620271149194,26,1129.0,0.055845869087867955,26,1129.0
785.0,26,428.0,7.508771929824562,2.424285906177086,26,1142.0,0.09985147281855147,26,1142.0
790.0,22,396.0,6.827586206896552,2.285355803943264,22,1140.0,0.06995891616600042,22,1140.0
795.0,17,276.0,4.246153846153846,4.136728607966319,17,1058.0,0.21514247892032376,17,1058.0
800.0,20,328.0,5.290322580645161,3.6549878258439117,20,1082.0,0.20112536648811327,20,1082.0
805.0,24,375.0,5.859375,2.8674263321625,24,1071.0,0.09975527909209962,24,1071.0
810.0,27,479.0,7.725806451612903,3.566516321294503,27,1102.0,0.12589237725490912,27,1102.0
815.0,24,535.0,8.770491803278688,3.1479799515565485,24,1101.0,0.11588487775024676,24,1101.0
820.0,20,556.0,9.75438596491228,3.680843374638843,20,1075.0,0.18097989087607222,20,1075.0
825.0,25,637.0,11.375,2.9638106296399513,25,1124.0,0.12665687714357196,25,1124.0
830.0,24,710.0,11.26984126984127,3.706367226836058,24,1143.0,0.18096754466695622,24,1143.0
835.0,21,590.0,9.21875,3.4680552533279423,21,1150.0,0.16716074026526706,21,1150.0
840.0,22,565.0,9.112903225806452,2.834706081637995,22,1080.0,0.0966857787732162,22,1080.0
845.0,29,664.0,10.709677419354838,2.5354644897444247,29,1148.0,0.09171795482655555,29,1148.0
850.0,29,747.0,12.661016949152541,2.1539639398305517,29,1181.0,0.06817373865228558,29,1181.0
855.0,25,730.0,11.774193548387096,2.5014591784037186,25,1228.0,0.09398834256819841,25,1228.0
860.0,20,672.0,11.2,2.64397291164609,20,1196.0,0.09977904221637246,20,1196.0
865.0,22,743.0,11.609375,3.5633216344529037,22,1234.0,0.17764709267130113,22,1234.0
870.0,24,797.0,12.075757575757576,3.96152456004452,24,1273.0,0.19190014308075456,24,1273.0
875.0,22,770.0,12.03125,2.3489587883320473,22,1274.0,0.08380649824851609,22,1274.0
880.0,28,828.0,12.738461538461538,2.884910284253475,28,1285.0,0.10620657507342898,28,1285.0
885.0,30,934.0,15.064516129032258,2.1217089113282714,30,1384.0,0.05750836408821496,30,1384.0
890.0,32,1024.0,16.0,2.75199989233252,32,1455.0,0.09417190039595517,32,1455.0
895.0,28,1133.0,18.274193548387096,3.4696305794660462,28,1529.0,0.10131239253053478,28,1529.0
900.0,27,1118.0,18.633333333333333,2.845043906068355,27,1555.0,0.09840565576997369,27,1555.0
905.0,19,994.0,16.295081967213115,4.186813826126917,19,1492.0,0.22529292094659187,19,1492.0
910.0,24,1070.0,17.258064516129032,3.1032940704008083,24,1561.0,0.15968512375350774,24,1561.0
915.0,28,1141.0,17.029850746268657,2.859153365596153,28,1621.0,0.09726037574626577,28,1621.0
920.0,26,1213.0,18.661538461538463,2.6762081000862197,26,1682.0,0.08676704584635023,26,1682.0
925.0,23,1277.0,20.26984126984127,2.551463543465848,23,1677.0,0.10772486699214445,23,1677.0
930.0,27,1371.0,22.112903225806452,2.506181797192343,27,1759.0,0.08851515826530051,27,1759.0
935.0,28,1455.0,24.25,2.445765897288396,28,1823.0,0.07776461884109638,28,1823.0
940.0,30,1565.0,23.014705882352942,4.334935253925128,30,1896.0,0.19434645986113647,30,1896.0
945.0,24,896.0,13.575757575757576,3.5367202453972655,24,1477.0,0.17149360700811064,24,1477.0
950.0,26,586.0,9.301587301587302,3.117939813269174,26,909.0,0.14063146264906612,26,909.0
955.0,35,715.0,11.34920634920635,2.6614548668278832,35,1031.0,0.10474709858615645,35,1031.0
960.0,34,821.0,13.031746031746032,2.214425447390846,34,1125.0,0.06400863825160108,34,1125.0
965.0,31,816.0,12.363636363636363,2.4736635227556474,31,1190.0,0.0960714847497696,31,1190.0
970.0,27,745.0,11.461538461538462,2.5318909528024047,27,1182.0,0.08206370722308605,27,1182.0
975.0,29,845.0,12.426470588235293,3.13824625001835,29,1275.0,0.14934882201998112,29,1275.0
980.0,31,926.0,14.030303030303031,3.0036989260099465,31,1342.0,0.13473096408009894,31,1342.0
985.0,35,654.0,9.617647058823529,2.437884717176759,35,1303.0,0.08501037645170416,35,1303.0
990.0,28,325.0,4.924242424242424,2.8542230423925288,28,1116.0,0.11202134757147031,28,1116.0
995.0,28,365.0,5.703125,2.3929162230023433,28,1157.0,0.08466291385464682,28,1157.0
1000.0,33,417.0,6.318181818181818,2.460573885640878,33,1184.0,0.08776216802105807,33,1184.0
