step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.690334635912633,0,0.0,0.9245251794210647,0,0.0
10.0,0,0.0,0.0,12.07024862635035,0,0.0,0.8828943708644806,0,0.0
15.0,4,6.0,0.3333333333333333,5.143784562728061,4,6.0,0.3480046631464543,4,6.0
20.0,10,46.0,2.5555555555555554,5.900183666512273,10,46.0,0.3369405335647466,10,46.0
25.0,7,62.0,2.5833333333333335,5.208127861429688,7,76.0,0.3017330353648262,7,76.0
30.0,8,98.0,4.454545454545454,6.430491398410862,8,98.0,0.3303041131563598,8,98.0
35.0,8,125.0,4.8076923076923075,5.655082522867004,8,125.0,0.26453423575464435,8,125.0
40.0,12,181.0,6.241379310344827,7.363389340511408,12,181.0,0.4169134249789337,12,181.0
45.0,10,199.0,6.633333333333334,6.403814890288681,10,217.0,0.3871309861193573,10,217.0
50.0,8,214.0,7.642857142857143,6.065094704065499,8,220.0,0.31414906189741465,8,220.0
55.0,12,266.0,8.3125,5.859251359193163,12,272.0,0.26704775917973006,12,272.0
60.0,18,348.0,12.88888888888889,4.109658389950585,18,354.0,0.1351098625486565,18,354.0
65.0,15,395.0,12.34375,4.238343638102524,15,415.0,0.21169891432285068,15,415.0
70.0,10,412.0,14.714285714285714,5.376189758802087,10,438.0,0.30292364352802087,10,438.0
75.0,12,466.0,11.65,6.767961775620316,12,492.0,0.4085059305652197,12,492.0
80.0,18,544.0,15.11111111111111,5.5999044787009495,18,570.0,0.34311622169727085,18,570.0
85.0,20,371.0,9.275,3.2478081691942604,20,530.0,0.18539052795771208,20,530.0
90.0,20,323.0,8.5,4.248050527925785,20,433.0,0.21180588797760452,20,433.0
95.0,22,351.0,8.357142857142858,3.6658081176844184,22,481.0,0.1444415625362262,22,481.0
100.0,18,292.0,7.487179487179487,4.370594935223213,18,496.0,0.20980864883914674,18,496.0
105.0,12,287.0,6.833333333333333,4.659076344133067,12,530.0,0.22633812022522842,12,530.0
110.0,18,369.0,8.386363636363637,4.474065084939432,18,601.0,0.22721093737074805,18,601.0
115.0,22,441.0,10.022727272727273,4.345344340290764,22,655.0,0.22462531838937558,22,655.0
120.0,16,459.0,10.431818181818182,4.4223824326699575,16,655.0,0.18027707436926704,16,655.0
125.0,14,383.0,8.704545454545455,4.152781011956698,14,600.0,0.19092787764855867,14,600.0
