step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.912482486100307,0,0.0,0.9558831667804957,0,0.0
10.0,0,0.0,0.0,11.973574800548313,0,0.0,0.8866562289786835,0,0.0
15.0,5,6.0,0.3333333333333333,5.579653615850462,5,6.0,0.3733962002132617,5,6.0
20.0,10,54.0,3.0,5.575323092879726,10,54.0,0.3416503843419778,10,54.0
25.0,10,69.0,2.875,5.002515496506547,10,85.0,0.30050707884645717,10,85.0
30.0,8,106.0,4.818181818181818,6.938967000398896,8,106.0,0.37139743969060574,8,106.0
35.0,10,152.0,5.846153846153846,5.510709882497483,10,152.0,0.2295360458324569,10,152.0
40.0,16,227.0,8.107142857142858,5.163288142092404,16,227.0,0.3400074202496664,16,227.0
45.0,14,265.0,8.833333333333334,3.9649175615700454,14,283.0,0.31789394731846177,14,283.0
50.0,13,299.0,9.34375,4.749109218603726,13,308.0,0.2682957151951042,13,308.0
55.0,14,236.0,6.555555555555555,5.3658798933164995,14,305.0,0.26574175522676324,14,305.0
60.0,14,246.0,7.454545454545454,5.296305789816304,14,268.0,0.20632368894052303,14,268.0
65.0,17,295.0,8.194444444444445,4.421264628670684,17,325.0,0.2018089866602468,17,325.0
70.0,12,330.0,10.0,5.486637189769667,12,363.0,0.24781020058050093,12,363.0
75.0,11,348.0,8.285714285714286,6.376604731446548,11,388.0,0.3786761539457726,11,388.0
80.0,16,410.0,10.512820512820513,6.391068891023153,16,430.0,0.356928843502631,16,430.0
85.0,16,463.0,11.023809523809524,4.022143208095154,16,487.0,0.1990375987715185,16,487.0
90.0,15,498.0,12.76923076923077,4.695671941560227,15,538.0,0.2186016994554793,15,538.0
95.0,14,258.0,6.45,4.579838976064017,14,456.0,0.22267381616186385,14,456.0
100.0,14,87.0,2.175,4.912253655441505,14,268.0,0.21393964040897023,14,268.0
105.0,18,141.0,3.525,4.3512922897197,18,324.0,0.1925406800744204,18,324.0
110.0,16,158.0,3.6744186046511627,5.294193790252584,16,357.0,0.2848652863974983,16,357.0
115.0,12,178.0,4.238095238095238,5.336461309902115,12,313.0,0.2972681081085047,12,313.0
120.0,18,232.0,5.658536585365853,4.470918908233638,18,300.0,0.20165515929549296,18,300.0
125.0,20,302.0,7.190476190476191,3.609796293108108,20,366.0,0.1321758402674519,20,366.0
130.0,18,340.0,8.5,3.9673738253250064,18,410.0,0.15398078791378372,18,410.0
135.0,16,247.0,5.880952380952381,4.160143417604196,16,403.0,0.194369183560858,16,403.0
140.0,14,218.0,5.45,4.577331860729914,14,348.0,0.22522685047359375,14,348.0
145.0,18,258.0,5.863636363636363,3.938824659571014,18,384.0,0.1958610529599523,18,384.0
150.0,18,284.0,5.916666666666667,5.737403131390724,18,404.0,0.3110498686310051,18,404.0
155.0,10,286.0,6.5,4.260286316514781,10,414.0,0.19301281510219764,10,414.0
160.0,19,339.0,7.533333333333333,3.928897056691415,19,437.0,0.19623279995567627,19,437.0
165.0,24,415.0,9.431818181818182,2.6674107302753423,24,507.0,0.06214393615554424,24,507.0
170.0,22,465.0,10.108695652173912,3.7038177781817487,22,549.0,0.16616667613736544,22,549.0
175.0,18,527.0,11.977272727272727,4.642542418332918,18,605.0,0.1701017402386775,18,605.0
180.0,14,553.0,12.28888888888889,4.094397068008387,14,657.0,0.17788904209395243,14,657.0
185.0,20,647.0,14.377777777777778,3.806393190366495,20,731.0,0.1853273152748826,20,731.0
190.0,24,723.0,15.0625,4.101334796669554,24,805.0,0.21030318181243715,24,805.0
195.0,24,762.0,15.875,3.4153308616499967,24,854.0,0.10495759902119987,24,854.0
200.0,16,528.0,11.0,4.0166175912243185,16,814.0,0.2015705979286873,16,814.0
205.0,14,392.0,8.71111111111111,3.5939533586349524,14,651.0,0.16276453300952473,14,651.0
210.0,20,440.0,9.166666666666666,3.6059405821957227,20,687.0,0.1583620751293118,20,687.0
215.0,20,476.0,10.347826086956522,2.984016501126951,20,709.0,0.0540175537463897,20,709.0
220.0,20,547.0,10.12962962962963,6.015270967162985,20,762.0,0.3150627668030506,20,762.0
225.0,14,555.0,10.882352941176471,4.589063955894335,14,724.0,0.24681163412419505,14,724.0
230.0,21,618.0,11.884615384615385,3.954355591193829,21,728.0,0.20323554135622554,21,728.0
235.0,26,708.0,14.16,2.741386403734611,26,818.0,0.08565862641810143,26,818.0
240.0,25,771.0,15.117647058823529,3.290376043841792,25,877.0,0.11578642171918295,25,877.0
245.0,20,849.0,16.98,4.427807326006031,20,935.0,0.14786892501989002,20,935.0
250.0,18,755.0,15.1,3.808284004985786,18,927.0,0.17577798671796907,18,927.0
255.0,18,701.0,13.48076923076923,4.4828031468921195,18,866.0,0.24041372253190826,18,866.0
260.0,24,773.0,14.314814814814815,4.106668973887262,24,936.0,0.21343839749229013,24,936.0
265.0,25,830.0,15.37037037037037,3.200671801609781,25,991.0,0.10450702896285667,25,991.0
270.0,24,871.0,16.12962962962963,3.7137822821419912,24,1052.0,0.18023028117588022,24,1052.0
275.0,22,929.0,18.215686274509803,3.2863354896045003,22,1087.0,0.10760060954345536,22,1087.0
280.0,26,1027.0,19.01851851851852,3.454359440835259,26,1175.0,0.14885977684690235,26,1175.0
285.0,24,1082.0,21.64,2.824372947342901,24,1228.0,0.09407347805177124,24,1228.0
290.0,23,1166.0,20.103448275862068,5.4841593867879945,23,1294.0,0.280657611085866,23,1294.0
295.0,16,1014.0,18.107142857142858,5.266213406245433,16,1248.0,0.2860371432158175,16,1248.0
300.0,18,978.0,18.11111111111111,4.419320994001573,18,1150.0,0.19598861925222802,18,1150.0
305.0,26,1067.0,19.75925925925926,2.7826987535622285,26,1227.0,0.10074424910830182,26,1227.0
310.0,26,1157.0,21.830188679245282,3.11106295155151,26,1295.0,0.10026820915939254,26,1295.0
315.0,24,1126.0,20.85185185185185,3.2006553179803823,24,1338.0,0.12439430698507645,24,1338.0
320.0,22,1135.0,21.826923076923077,3.8940406462104757,22,1323.0,0.16912857018162655,22,1323.0
325.0,26,1219.0,21.767857142857142,3.105639062150126,26,1398.0,0.1361390199243627,26,1398.0
330.0,24,1285.0,23.363636363636363,3.796914428469412,24,1462.0,0.16503339256808797,24,1462.0
335.0,22,1257.0,22.05263157894737,3.018412799974339,22,1460.0,0.10948846652550893,22,1460.0
340.0,24,1309.0,24.24074074074074,3.1924779080259897,24,1456.0,0.1312517295184347,24,1456.0
345.0,31,1416.0,25.285714285714285,2.4968801749855563,31,1553.0,0.08743365125620002,31,1553.0
350.0,32,1496.0,27.703703703703702,2.561853743745384,32,1637.0,0.07815091596096399,32,1637.0
355.0,28,1598.0,28.535714285714285,4.062316135425695,28,1733.0,0.13996597733368937,28,1733.0
360.0,23,1544.0,29.132075471698112,3.4390654127708062,23,1740.0,0.10849866036686415,23,1740.0
365.0,20,1490.0,25.25423728813559,5.011079277094221,20,1696.0,0.27421830521252766,20,1696.0
370.0,25,624.0,10.947368421052632,3.308711338889958,25,1250.0,0.14479608893030407,25,1250.0
375.0,35,359.0,5.983333333333333,3.208100557066259,35,707.0,0.119745817219068,35,707.0
380.0,41,522.0,9.157894736842104,2.0353778636889293,41,834.0,0.03969187600125037,41,834.0
385.0,41,693.0,11.745762711864407,2.584557540399071,41,967.0,0.07465536618827771,41,967.0
390.0,42,787.0,13.807017543859649,2.2204365184469386,42,1101.0,0.04631060717162148,42,1101.0
395.0,35,710.0,12.241379310344827,2.5054741191039955,35,1151.0,0.056227077579517094,35,1151.0
400.0,30,638.0,10.459016393442623,3.452745870712182,30,1275.0,0.16243733183841216,30,1275.0
405.0,26,557.0,9.60344827586207,3.168946702878611,26,1386.0,0.13832403231175333,26,1386.0
410.0,28,596.0,10.275862068965518,2.7776390109365687,28,1428.0,0.10817135881409486,28,1428.0
415.0,28,664.0,11.254237288135593,2.975951648952839,28,1400.0,0.0980257189730184,28,1400.0
420.0,22,718.0,12.821428571428571,2.352499069235595,22,1502.0,0.06773120652222571,22,1502.0
425.0,26,822.0,14.678571428571429,2.4017502187737967,26,1629.0,0.08783869708289545,26,1629.0
