step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.020941455638104,0,0.0,0.8487996357682729,0,0.0
10.0,0,0.0,0.0,10.980205201839768,0,0.0,0.8478494784508422,0,0.0
15.0,3,3.0,0.16666666666666666,6.1565942747991595,3,3.0,0.4447231693091785,3,3.0
20.0,10,44.0,2.4444444444444446,5.3475317060024,10,44.0,0.3340929761837721,10,44.0
25.0,8,63.0,2.625,5.214373214613674,8,77.0,0.3154622383747081,8,77.0
30.0,8,100.0,4.545454545454546,6.557063686667639,8,102.0,0.3478519678356745,8,102.0
35.0,10,144.0,5.538461538461538,5.063330908439988,10,146.0,0.2200670521031783,10,146.0
40.0,16,220.0,7.857142857142857,5.254205791694055,16,222.0,0.33637734600196284,16,222.0
45.0,14,258.0,8.6,4.0451915702233086,14,276.0,0.2982391078269271,14,276.0
50.0,13,295.0,9.21875,5.019629134031301,13,301.0,0.2774560228227401,13,301.0
55.0,14,236.0,6.555555555555555,4.864092659794142,14,300.0,0.24192197759695527,14,300.0
60.0,16,253.0,8.161290322580646,4.227397010982641,16,277.0,0.20023950345848393,16,277.0
65.0,16,295.0,8.194444444444445,4.520613921986642,16,333.0,0.19077154137378186,16,333.0
70.0,12,322.0,9.470588235294118,5.548432965865749,12,364.0,0.23666866770363712,12,364.0
75.0,12,347.0,8.261904761904763,6.2013070214900585,12,389.0,0.363630631009167,12,389.0
80.0,16,408.0,10.736842105263158,6.466303129122128,16,432.0,0.37107529562669334,16,432.0
85.0,17,459.0,10.928571428571429,3.889196893320064,17,486.0,0.16083826249027725,17,486.0
90.0,16,503.0,12.575,5.171292575101686,16,539.0,0.21305601891616546,16,539.0
95.0,14,267.0,6.675,4.366987544441953,14,459.0,0.21718244491241312,14,459.0
100.0,12,92.0,2.3,5.365953859726372,12,271.0,0.23987210571145198,12,271.0
105.0,20,144.0,3.6,4.047215575243069,20,325.0,0.16495219976424758,20,325.0
110.0,16,168.0,4.0,5.425521378440012,16,363.0,0.2870333601675932,16,363.0
115.0,12,186.0,4.428571428571429,5.75351782433852,12,320.0,0.3052422099286997,12,320.0
120.0,18,242.0,6.05,4.105669205546005,18,304.0,0.16659566489805752,18,304.0
125.0,26,318.0,7.571428571428571,3.5432135571935968,26,380.0,0.12903343046768526,26,380.0
130.0,18,354.0,8.634146341463415,4.664761894209993,18,428.0,0.19455520575317348,18,428.0
135.0,14,243.0,5.785714285714286,4.1772704529951845,14,408.0,0.19106257913678434,14,408.0
140.0,14,213.0,5.325,4.4600630374712065,14,351.0,0.22636491088376615,14,351.0
145.0,20,269.0,6.113636363636363,4.422724984915996,20,399.0,0.2027297525983619,20,399.0
150.0,18,287.0,6.1063829787234045,5.954334916083086,18,421.0,0.32722018974631006,18,421.0
155.0,10,285.0,6.4772727272727275,3.7741646110434406,10,429.0,0.16362403304991185,10,429.0
160.0,22,352.0,7.48936170212766,4.404884261080538,22,468.0,0.19021313285073502,22,468.0
165.0,24,428.0,9.727272727272727,2.7840293456503584,24,536.0,0.07510908568457347,24,536.0
170.0,23,478.0,10.391304347826088,3.8196155438905586,23,570.0,0.17016696340863105,23,570.0
175.0,16,321.0,7.295454545454546,3.452587806710486,16,490.0,0.1250622795894114,16,490.0
180.0,20,407.0,8.847826086956522,3.468445436855032,20,543.0,0.12185966547106242,20,543.0
185.0,28,533.0,11.104166666666666,3.1944279271129834,28,669.0,0.15654654946830615,28,669.0
190.0,30,627.0,12.795918367346939,2.186155303008333,30,761.0,0.136596793033695,30,761.0
195.0,31,659.0,13.18,2.2363404595802496,31,813.0,0.08439227564150154,31,813.0
200.0,22,409.0,7.574074074074074,3.080120031981098,22,797.0,0.13952187667791738,22,797.0
205.0,20,264.0,5.076923076923077,3.5271244235292825,20,655.0,0.1505020801597114,20,655.0
210.0,22,326.0,6.037037037037037,2.973345942991599,22,697.0,0.11344464637634581,22,697.0
215.0,20,366.0,7.32,2.277398711059442,20,705.0,0.047904846383528744,20,705.0
220.0,22,243.0,4.05,4.159517842973914,22,701.0,0.24060323857612914,22,701.0
