step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.9163861783468,0,0.0,0.9092086836519834,0,0.0
10.0,0,0.0,0.0,11.838208322199725,0,0.0,0.8485808796877633,0,0.0
15.0,5,10.0,0.5555555555555556,7.731863744603162,5,10.0,0.43756490154372724,5,10.0
20.0,8,45.0,2.5,7.4579540186719635,8,45.0,0.40663295105912806,8,45.0
25.0,8,85.0,3.8636363636363638,7.438777771609948,8,85.0,0.3702969042348675,8,85.0
30.0,10,132.0,6.6,6.935953815238743,10,132.0,0.36554551065768126,10,132.0
35.0,10,182.0,9.1,5.50558480811066,10,182.0,0.2707458739655195,10,182.0
40.0,11,236.0,9.076923076923077,6.6483403087531245,11,236.0,0.4017608613144823,11,236.0
45.0,12,296.0,10.962962962962964,7.041086825859067,12,296.0,0.42672023657830005,12,296.0
50.0,16,362.0,12.928571428571429,4.7955177250050225,16,362.0,0.23703910498124572,16,362.0
55.0,14,309.0,9.96774193548387,4.3854257330258255,14,364.0,0.23509926972326373,14,364.0
60.0,14,332.0,11.857142857142858,4.934389209587261,14,344.0,0.2330637246459932,14,344.0
65.0,13,372.0,10.941176470588236,4.849543601212018,13,399.0,0.22553342319177672,13,399.0
70.0,14,437.0,14.096774193548388,5.696528828019174,14,450.0,0.2703074462054457,14,450.0
75.0,15,508.0,12.7,7.998689540604983,15,520.0,0.4168280215996129,15,520.0
80.0,13,334.0,9.542857142857143,6.960171553971624,13,470.0,0.39660373638504914,13,470.0
85.0,9,254.0,6.684210526315789,5.509634377414947,9,329.0,0.28344301720117343,9,329.0
90.0,15,230.0,6.571428571428571,4.786987374823198,15,339.0,0.22866364915894977,15,339.0
95.0,15,260.0,7.027027027027027,5.57358272220897,15,335.0,0.2524972239391727,15,335.0
100.0,17,289.0,8.257142857142858,4.612793118685999,17,388.0,0.22096764113857395,17,388.0
105.0,14,334.0,9.277777777777779,5.414685181174053,14,421.0,0.2819462563072842,14,421.0
110.0,15,407.0,10.435897435897436,7.4641568045687,15,482.0,0.38151845591643957,15,482.0
115.0,14,386.0,10.432432432432432,6.594752599340914,14,446.0,0.3682927018253087,14,446.0
120.0,15,408.0,12.363636363636363,4.377481787760827,15,420.0,0.18779229693937438,15,420.0
125.0,16,397.0,11.027777777777779,4.823633588201152,16,443.0,0.21119686194234544,16,443.0
130.0,17,427.0,12.558823529411764,4.8721094013518575,17,440.0,0.21204869971271226,17,440.0
135.0,14,438.0,12.166666666666666,4.225753177990833,14,485.0,0.1762674406499937,14,485.0
140.0,12,436.0,12.457142857142857,5.562748152067208,12,487.0,0.27050740251382643,12,487.0
145.0,12,496.0,13.052631578947368,6.848840760853427,12,513.0,0.34930504927667694,12,513.0
150.0,14,566.0,13.162790697674419,8.569224061641187,14,579.0,0.458562979113487,14,579.0
155.0,14,636.0,18.17142857142857,6.02343317347239,14,649.0,0.265073782727483,14,649.0
160.0,22,728.0,20.22222222222222,5.045236103298455,22,741.0,0.18881041128576537,22,741.0
165.0,18,722.0,22.5625,4.013544043988979,18,778.0,0.18354722393863732,18,778.0
170.0,16,741.0,21.794117647058822,4.853080463471686,16,759.0,0.2627320300036174,16,759.0
175.0,16,812.0,23.88235294117647,4.721330553436516,16,836.0,0.1969734966593502,16,836.0
180.0,18,900.0,25.714285714285715,4.794131054977068,18,918.0,0.17619930770074305,18,918.0
185.0,20,999.0,26.289473684210527,6.4404264383052885,20,1017.0,0.31869285849053386,20,1017.0
190.0,17,842.0,21.58974358974359,4.260728127960213,17,984.0,0.19864878909404401,17,984.0
195.0,17,787.0,21.86111111111111,5.0283832834318885,17,871.0,0.24259146885287938,17,871.0
200.0,18,853.0,21.871794871794872,4.741355475030243,18,945.0,0.21825938624097252,18,945.0
205.0,22,954.0,26.5,4.558725767124384,22,1038.0,0.21318195916377491,22,1038.0
210.0,19,1017.0,26.076923076923077,4.134519714219844,19,1057.0,0.1820481591603536,19,1057.0
215.0,22,1101.0,32.38235294117647,3.5849953527028644,22,1117.0,0.1296592767795693,22,1117.0
220.0,21,1036.0,22.52173913043478,5.765612174256921,21,1122.0,0.3085944705155841,21,1122.0
225.0,15,933.0,22.75609756097561,5.8500387621227965,15,1042.0,0.327108871907187,15,1042.0
230.0,18,939.0,20.866666666666667,3.4158788836931846,18,1084.0,0.15993236006094202,18,1084.0
235.0,18,952.0,21.636363636363637,4.272364173269698,18,1112.0,0.1708510741541521,18,1112.0
240.0,18,1017.0,23.651162790697676,3.916022416874755,18,1137.0,0.17150931915343925,18,1137.0
245.0,18,1074.0,25.571428571428573,4.229392580512906,18,1141.0,0.1787024929679311,18,1141.0
250.0,22,1149.0,26.72093023255814,3.3218355226308725,22,1209.0,0.13062603682295532,22,1209.0
255.0,19,1199.0,25.51063829787234,5.156960954067383,19,1260.0,0.25618016305420593,19,1260.0
260.0,18,1286.0,27.361702127659573,6.590949558989844,18,1323.0,0.34504364473566096,18,1323.0
265.0,19,1379.0,29.97826086956522,6.1820958209021635,19,1395.0,0.25686063431554956,19,1395.0
270.0,22,1415.0,32.15909090909091,4.382826909790978,22,1455.0,0.19775320709772246,22,1455.0
275.0,22,1472.0,36.8,4.313478393538865,22,1487.0,0.16622524756123822,22,1487.0
280.0,21,1547.0,35.97674418604651,4.06169284505989,21,1580.0,0.18518562077011,21,1580.0
285.0,20,1628.0,39.707317073170735,4.961287075637224,20,1652.0,0.2161947992301473,20,1652.0
290.0,22,1697.0,36.1063829787234,5.112970847185833,22,1724.0,0.29647424044101317,22,1724.0
295.0,24,1804.0,39.21739130434783,5.412918711993808,24,1813.0,0.2943115841058332,24,1813.0
300.0,24,931.0,20.68888888888889,3.561273582059245,24,1366.0,0.13849546481023672,24,1366.0
305.0,26,618.0,13.733333333333333,3.8756205336955754,26,779.0,0.17216862131303196,26,779.0
310.0,28,674.0,14.977777777777778,3.235466557629908,28,868.0,0.10911131540252036,28,868.0
315.0,23,657.0,14.282608695652174,4.348329540596888,23,911.0,0.18423797108397227,23,911.0
320.0,18,391.0,8.688888888888888,4.0655342837062705,18,830.0,0.1826771828104429,18,830.0
325.0,16,162.0,3.306122448979592,4.949533380761601,16,624.0,0.2368768891280817,16,624.0
330.0,19,226.0,4.808510638297872,3.5913063394421023,19,667.0,0.1563312586206927,19,667.0
335.0,21,272.0,5.787234042553192,4.21492243021099,21,697.0,0.21304239053909824,21,697.0
340.0,20,318.0,6.76595744680851,3.217237729874525,20,672.0,0.12095688246242965,20,672.0
345.0,21,388.0,8.083333333333334,4.075373384703156,21,651.0,0.17875333613928712,21,651.0
350.0,26,470.0,10.0,2.575837092075244,26,719.0,0.06488559640855962,26,719.0
355.0,24,532.0,11.319148936170214,3.801367513873273,24,779.0,0.17816986766097986,24,779.0
360.0,18,562.0,12.488888888888889,2.7931007471158686,18,851.0,0.08267612819026858,18,851.0
365.0,23,664.0,12.296296296296296,4.760733193631584,23,931.0,0.26853396092480347,23,931.0
370.0,27,761.0,14.92156862745098,2.96810814460932,27,1020.0,0.1518671973989346,27,1020.0
375.0,28,834.0,15.735849056603774,3.004465259928245,28,1082.0,0.1499076952816383,28,1082.0
380.0,24,652.0,12.30188679245283,2.746350550161822,24,1065.0,0.09868828151793949,24,1065.0
385.0,21,416.0,7.428571428571429,3.9085273146482833,21,935.0,0.18491224448936164,21,935.0
390.0,24,484.0,9.132075471698114,2.9165972419408353,24,1000.0,0.11628780177027406,24,1000.0
395.0,26,530.0,9.636363636363637,3.3552544646168623,26,1044.0,0.1100265476543302,26,1044.0
400.0,28,626.0,10.982456140350877,4.84957504771169,28,1103.0,0.2109997791358973,28,1103.0
405.0,20,657.0,11.526315789473685,4.801290116263458,20,1089.0,0.25772267942078214,20,1089.0
410.0,19,649.0,11.8,4.069825813355507,19,1010.0,0.1853685633228788,19,1010.0
415.0,26,736.0,13.142857142857142,3.2735461353740254,26,1092.0,0.14665176478587616,26,1092.0
420.0,29,817.0,15.711538461538462,2.4982303618654416,29,1168.0,0.052886519110184535,29,1168.0
425.0,25,925.0,16.818181818181817,4.836123346221048,25,1253.0,0.20208472102655897,25,1253.0
430.0,22,824.0,16.15686274509804,3.755355263701012,22,1250.0,0.1487627175174506,22,1250.0
435.0,25,851.0,14.423728813559322,5.334520272390509,25,1211.0,0.30132355168872393,25,1211.0
440.0,29,960.0,17.454545454545453,3.9455957028297792,29,1317.0,0.1998543224158604,29,1317.0
445.0,28,1043.0,18.625,3.171320484588794,28,1406.0,0.1506178815302067,28,1406.0
450.0,26,1131.0,20.563636363636363,3.0414991859724214,26,1486.0,0.11991676917652984,26,1486.0
455.0,30,1262.0,22.945454545454545,2.848620896967703,30,1610.0,0.10542310682150312,30,1610.0
460.0,34,1397.0,25.4,2.7255771323685622,34,1746.0,0.09211987747260685,34,1746.0
465.0,33,1502.0,27.30909090909091,2.8417321935919446,33,1844.0,0.11115032904231084,33,1844.0
470.0,26,1390.0,23.559322033898304,3.4357427733420014,26,1836.0,0.16221576005557078,26,1836.0
475.0,21,1035.0,18.157894736842106,4.0963627462043615,21,1683.0,0.20954464894274064,21,1683.0
480.0,20,1029.0,18.05263157894737,3.1671239727968183,20,1738.0,0.1521288689745356,20,1738.0
485.0,28,1084.0,18.066666666666666,3.394923237953473,28,1787.0,0.12262192586796705,28,1787.0
490.0,24,1141.0,20.017543859649123,2.2612227336362314,24,1797.0,0.06912193121453962,24,1797.0
495.0,22,1186.0,20.448275862068964,3.4927707500842278,22,1691.0,0.15902015825603966,22,1691.0
500.0,26,1261.0,22.12280701754386,2.685996334640636,26,1755.0,0.10687280004152372,26,1755.0
505.0,27,1322.0,21.672131147540984,3.718806411703686,27,1803.0,0.154340602847974,27,1803.0
510.0,26,626.0,9.936507936507937,3.95344100316855,26,1400.0,0.20469577821091725,26,1400.0
515.0,27,323.0,5.47457627118644,2.8572188190741716,27,841.0,0.11195156651930521,27,841.0
520.0,34,440.0,6.984126984126984,2.44852056650045,34,942.0,0.08770531511153094,34,942.0
525.0,34,543.0,9.05,2.249859011963592,34,1015.0,0.04676708331942144,34,1015.0
530.0,33,554.0,8.793650793650794,2.502570944490491,33,1050.0,0.09204246162783578,33,1050.0
535.0,24,400.0,6.666666666666667,2.757484247614467,24,979.0,0.09712900040662804,24,979.0
540.0,26,459.0,7.524590163934426,2.5407958767814747,26,1042.0,0.10188945487610018,26,1042.0
545.0,28,523.0,7.924242424242424,3.555218964283811,28,1077.0,0.1385225531765733,28,1077.0
550.0,30,360.0,5.538461538461538,2.372901198120267,30,1094.0,0.08601914303028951,30,1094.0
555.0,27,328.0,5.125,2.9725171777113557,27,1036.0,0.11369452355069291,27,1036.0
560.0,32,434.0,6.78125,2.303228741908243,32,1126.0,0.06784800577928643,32,1126.0
565.0,33,531.0,8.564516129032258,2.463565720218107,33,1192.0,0.09441481169899604,33,1192.0
570.0,30,534.0,8.34375,2.39452839431247,30,1226.0,0.08300751022411043,30,1226.0
575.0,26,379.0,6.112903225806452,2.563500069123096,26,1129.0,0.07659356950068111,26,1129.0
580.0,22,412.0,6.0588235294117645,3.559863969829487,22,1187.0,0.20357154428287855,22,1187.0
585.0,24,462.0,6.794117647058823,3.5600394935362205,24,1201.0,0.16207257800013328,24,1201.0
590.0,32,454.0,6.676470588235294,2.3271529549721226,32,1222.0,0.08877028431478802,32,1222.0
595.0,33,516.0,7.818181818181818,2.5019105975778295,33,1262.0,0.09988425942144853,33,1262.0
600.0,34,635.0,9.921875,2.026400743459478,34,1369.0,0.051582063404292146,34,1369.0
605.0,34,736.0,11.323076923076924,2.460588224942836,34,1429.0,0.09168534547794935,34,1429.0
610.0,30,853.0,13.328125,3.0777290704042914,30,1476.0,0.07715462141828171,30,1476.0
615.0,26,842.0,12.202898550724637,3.6769017953453016,26,1458.0,0.18583481039495164,26,1458.0
620.0,22,633.0,9.890625,3.7138938918606255,22,1316.0,0.18426476233624495,22,1316.0
625.0,21,637.0,9.651515151515152,3.3027654313420367,21,1375.0,0.17133645655888632,21,1375.0
630.0,27,705.0,10.522388059701493,2.868094582406439,27,1417.0,0.1100719654377156,27,1417.0
635.0,30,819.0,12.409090909090908,2.9654903389971,30,1477.0,0.07757687429995301,30,1477.0
640.0,31,904.0,13.492537313432836,2.951944430864073,31,1494.0,0.12399522174889642,31,1494.0
645.0,23,914.0,14.98360655737705,2.9021780972779276,23,1406.0,0.121898904969169,23,1406.0
650.0,25,982.0,14.028571428571428,3.9321774474618842,25,1486.0,0.21102289861826853,25,1486.0
655.0,28,1059.0,14.915492957746478,3.5445405473870455,28,1554.0,0.16411707320371616,28,1554.0
660.0,32,942.0,13.457142857142857,2.04013522269114,32,1581.0,0.06893018227860474,32,1581.0
665.0,32,930.0,13.285714285714286,2.455982900217966,32,1554.0,0.10014071990867304,32,1554.0
670.0,34,1056.0,15.529411764705882,1.9029332156910337,34,1673.0,0.051520289764184976,34,1673.0
675.0,37,1176.0,17.043478260869566,2.485165672883458,37,1777.0,0.08399346876884554,37,1777.0
680.0,34,1207.0,17.75,1.9957758966013368,34,1813.0,0.05697855110676309,34,1813.0
685.0,27,1058.0,15.114285714285714,2.868666687383492,27,1738.0,0.13336036459903355,27,1738.0
690.0,28,1112.0,15.885714285714286,3.085510108083783,28,1823.0,0.15761743807122947,28,1823.0
695.0,30,1186.0,16.942857142857143,2.739541332804237,30,1883.0,0.09865898800775098,30,1883.0
700.0,33,1193.0,17.042857142857144,2.1067068245645033,33,1919.0,0.07660565556671185,33,1919.0
705.0,33,1257.0,17.957142857142856,2.363214482054099,33,1956.0,0.07450496412497457,33,1956.0
710.0,36,1388.0,20.41176470588235,2.1625361423276273,36,2080.0,0.07945161053791802,36,2080.0
715.0,35,1505.0,22.13235294117647,2.415694770290231,35,2169.0,0.07147627999726697,35,2169.0
720.0,32,1515.0,22.954545454545453,2.087633708523007,32,2201.0,0.05728564237997371,32,2201.0
725.0,25,1369.0,18.753424657534246,3.594425738458431,25,2095.0,0.18300534663892443,25,2095.0
730.0,25,600.0,8.571428571428571,3.01610207991606,25,1661.0,0.15011328162991477,25,1661.0
735.0,38,329.0,4.506849315068493,2.5920911371802986,38,1120.0,0.08115821165246016,38,1120.0
740.0,51,476.0,6.8,1.363194291154283,51,1268.0,0.014179308053314323,51,1268.0
745.0,49,559.0,7.985714285714286,1.9613028403500972,49,1366.0,0.040949461139950065,49,1366.0
750.0,43,592.0,8.705882352941176,2.2323836671554353,43,1454.0,0.07227440665010833,43,1454.0
755.0,31,480.0,7.5,2.318851640421566,31,1411.0,0.07614827734386069,31,1411.0
760.0,23,434.0,6.382352941176471,3.4915892376786237,23,1449.0,0.17386888650835525,23,1449.0
765.0,27,497.0,7.417910447761194,2.9297879475939057,27,1423.0,0.11935571736299598,27,1423.0
770.0,32,377.0,5.544117647058823,2.33916332031867,32,1443.0,0.08411975535283044,32,1443.0
775.0,28,340.0,5.151515151515151,2.4017983743749767,28,1387.0,0.09102476597490995,28,1387.0
780.0,32,450.0,7.03125,1.9628325393750092,32,1457.0,0.05254363203100463,32,1457.0
785.0,34,547.0,8.546875,2.5150903779589164,34,1478.0,0.09094084366763407,34,1478.0
790.0,31,552.0,8.492307692307692,2.2316158907806205,31,1494.0,0.058716639568766604,31,1494.0
795.0,27,395.0,5.642857142857143,3.5729432665456287,27,1404.0,0.18174111283126906,27,1404.0
800.0,20,404.0,5.9411764705882355,3.3723841743475815,20,1433.0,0.17830995846873804,20,1433.0
805.0,26,458.0,6.63768115942029,2.5525237302673265,26,1398.0,0.0952602725657453,26,1398.0
810.0,33,467.0,6.867647058823529,2.261295597468376,33,1424.0,0.08126321763138213,33,1424.0
815.0,32,513.0,7.7727272727272725,2.2646906850426083,32,1447.0,0.07392538572548933,32,1447.0
820.0,37,640.0,9.696969696969697,2.3352035030832936,37,1539.0,0.07787132384462986,37,1539.0
825.0,33,753.0,11.765625,2.0562902625056716,33,1564.0,0.055468836257566934,33,1564.0
830.0,34,879.0,12.557142857142857,3.709668617437638,34,1611.0,0.14849184207874958,34,1611.0
835.0,29,870.0,12.794117647058824,3.3869884916235353,29,1584.0,0.1538918065243164,29,1584.0
840.0,23,677.0,10.746031746031745,3.1663126035948026,23,1440.0,0.14076943652041782,23,1440.0
845.0,28,676.0,10.242424242424242,3.085116035157274,28,1497.0,0.1399859372323506,28,1497.0
