step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,20,292.0,5.12280701754386,3.6789410353567384,20,872.0,0.17074656249664644,20,872.0
475.0,16,181.0,3.232142857142857,3.558653287851743,16,854.0,0.1863156922532131,16,854.0
480.0,16,184.0,3.4074074074074074,3.2219089089385977,16,827.0,0.14422589896784946,16,827.0
485.0,23,289.0,5.351851851851852,3.4482554680997506,23,938.0,0.10429765204969174,23,938.0
490.0,28,369.0,6.962264150943396,2.343435645344841,28,958.0,0.054980825434427956,28,958.0
495.0,26,384.0,7.245283018867925,2.794132998625038,26,883.0,0.07793476145094541,26,883.0
500.0,24,428.0,8.23076923076923,3.8022513587653797,24,832.0,0.11619321739792979,24,832.0
505.0,22,475.0,8.636363636363637,4.250875106344157,22,949.0,0.2092257031913559,22,949.0
510.0,24,529.0,10.173076923076923,3.5612582433047297,24,1061.0,0.2293161503350399,24,1061.0
515.0,26,621.0,11.942307692307692,2.165958964756923,26,1099.0,0.15603332471615536,26,1099.0
520.0,26,683.0,11.775862068965518,2.4550733143964942,26,1083.0,0.11059861282925933,26,1083.0
525.0,25,543.0,9.05,2.169585231762013,25,1082.0,0.06520391345766399,25,1082.0
530.0,18,278.0,4.633333333333334,2.7746413496448317,18,960.0,0.11761042359281643,18,960.0
535.0,22,364.0,6.275862068965517,3.760876666841323,22,900.0,0.15177575609414723,22,900.0
540.0,24,434.0,7.482758620689655,2.726792861932126,24,875.0,0.06127432590496298,24,875.0
545.0,26,450.0,7.377049180327869,3.5830174883259565,26,831.0,0.15494687634249033,26,831.0
550.0,28,512.0,8.533333333333333,4.423910019688117,28,822.0,0.16721874726347988,28,822.0
555.0,25,560.0,10.0,4.740796454939889,25,806.0,0.18646136510717823,25,806.0
560.0,16,551.0,10.596153846153847,5.02607809514153,16,799.0,0.2355204961337046,16,799.0
565.0,18,582.0,11.192307692307692,4.733461825323971,18,804.0,0.23393277652952266,18,804.0
570.0,22,655.0,13.1,3.34728725736167,22,853.0,0.14408175803307594,22,853.0
575.0,20,711.0,13.941176470588236,3.5295643793963993,20,874.0,0.1374072479999367,20,874.0
580.0,17,750.0,12.295081967213115,3.9470753218911527,17,928.0,0.2216411251397994,17,928.0
585.0,20,836.0,13.933333333333334,4.002223083075642,20,999.0,0.18564610258733513,20,999.0
590.0,27,922.0,15.366666666666667,2.426551061703221,27,1074.0,0.09165959839337293,27,1074.0
595.0,26,986.0,16.433333333333334,3.053371974571648,26,1126.0,0.10474152333037995,26,1126.0
600.0,23,1056.0,18.20689655172414,2.328116991536337,23,1232.0,0.06246450499727721,23,1232.0
605.0,29,1170.0,20.17241379310345,2.438277735883151,29,1363.0,0.09555309033164248,29,1363.0
610.0,29,953.0,17.017857142857142,2.217464938232128,29,1332.0,0.08958338858240117,29,1332.0
615.0,28,770.0,12.62295081967213,2.9945291557575997,28,1176.0,0.1515796704231521,28,1176.0
620.0,34,852.0,13.741935483870968,2.941831967357665,34,1256.0,0.11706670790860477,34,1256.0
625.0,35,854.0,13.555555555555555,2.755194489358059,35,1289.0,0.09416753932434699,35,1289.0
630.0,34,873.0,14.55,2.501022871394439,34,1339.0,0.09012497097319784,34,1339.0
635.0,25,858.0,15.321428571428571,2.9156430338808454,25,1348.0,0.10734714954212497,25,1348.0
640.0,25,879.0,15.696428571428571,2.7245702013127735,25,1388.0,0.09351181547981781,25,1388.0
645.0,22,926.0,17.14814814814815,2.520183916959689,22,1380.0,0.0918880087443557,22,1380.0
650.0,19,956.0,15.419354838709678,3.696534755050607,19,1451.0,0.18974507563911802,19,1451.0
655.0,25,1044.0,17.694915254237287,3.2391814220381936,25,1527.0,0.1767713554432815,25,1527.0
660.0,24,1127.0,19.43103448275862,2.592795547291302,24,1578.0,0.11894206478416422,24,1578.0
665.0,27,1196.0,20.620689655172413,2.3134455020075064,27,1572.0,0.09812132632924495,27,1572.0
670.0,24,1101.0,18.35,2.288538116122146,24,1595.0,0.06925966802616675,24,1595.0
675.0,22,1045.0,17.416666666666668,2.827943803795032,22,1551.0,0.11164457930870794,22,1551.0
680.0,24,1122.0,19.344827586206897,2.6439724949600043,24,1592.0,0.09859050258125363,24,1592.0
685.0,24,1189.0,19.491803278688526,3.267972209014634,24,1593.0,0.13876942938398243,24,1593.0
690.0,20,1232.0,19.870967741935484,3.3561824767399333,20,1640.0,0.1594150966096526,20,1640.0
695.0,20,1295.0,21.229508196721312,2.9445922151892923,20,1682.0,0.11213842241192104,20,1682.0
700.0,30,1423.0,23.716666666666665,3.1421959746280677,30,1799.0,0.09062314782804856,30,1799.0
705.0,32,1527.0,25.88135593220339,2.3017332933372936,32,1875.0,0.06500002430100119,32,1875.0
710.0,32,1569.0,26.593220338983052,2.549300800778116,32,1880.0,0.07369856489582652,32,1880.0
715.0,32,1654.0,28.517241379310345,3.76082996472553,32,1897.0,0.12922822150587152,32,1897.0
720.0,25,1710.0,31.666666666666668,4.506417301714467,25,1880.0,0.14632216003869064,25,1880.0
725.0,18,1731.0,30.36842105263158,5.1083023509102015,18,1962.0,0.2956342370540949,18,1962.0
730.0,23,1835.0,33.98148148148148,3.9264276838180736,23,2058.0,0.22077613438352342,23,2058.0
735.0,31,1696.0,28.74576271186441,2.8208140318301957,31,2059.0,0.1300254649549861,31,2059.0
740.0,32,1680.0,27.540983606557376,3.009666586780766,32,1996.0,0.11271016611321191,32,1996.0
745.0,38,1846.0,29.3015873015873,2.1598513242982285,38,2162.0,0.06078974874326814,38,2162.0
750.0,50,2074.0,34.56666666666667,1.2330629053241282,50,2390.0,0.033958905984512636,50,2390.0
755.0,50,2213.0,38.1551724137931,0.8855495084015981,50,2561.0,0.03423670803801529,50,2561.0
760.0,41,2176.0,34.0,2.908979321621601,41,2618.0,0.12807209389404137,41,2618.0
765.0,33,2146.0,34.61290322580645,4.120591139537368,33,2649.0,0.17109031279969328,33,2649.0
770.0,28,2096.0,34.93333333333333,4.422734262309008,28,2594.0,0.15987664432436272,28,2594.0
775.0,22,2056.0,37.38181818181818,4.047302755555021,22,2690.0,0.20149414534712837,22,2690.0
780.0,27,2182.0,42.78431372549019,3.1134906007368497,27,2803.0,0.1423059244017486,27,2803.0
785.0,28,2174.0,38.14035087719298,2.9644167950422156,28,2797.0,0.12947238479628018,28,2797.0
790.0,29,2171.0,36.79661016949152,3.099875555250155,29,2767.0,0.10598465702260532,29,2767.0
795.0,39,2342.0,35.484848484848484,3.1062924295598187,39,2938.0,0.1347049984306533,39,2938.0
800.0,47,2565.0,39.46153846153846,2.5980324930232666,47,3162.0,0.12133918158436693,47,3162.0
805.0,51,2700.0,42.1875,1.0243296336032546,51,3292.0,0.04083058932431861,51,3292.0
810.0,46,2687.0,43.33870967741935,1.6848800095613918,46,3302.0,0.061425482277913064,46,3302.0
815.0,35,1356.0,21.870967741935484,2.3071993189171844,35,2770.0,0.08468027248833083,35,2770.0
820.0,27,361.0,6.016666666666667,2.790982999486028,27,1870.0,0.11627739128750614,27,1870.0
825.0,22,301.0,5.189655172413793,2.541378526088286,22,1876.0,0.09539129239699765,22,1876.0
830.0,26,357.0,5.578125,3.507887860503512,26,1777.0,0.15227310619659845,26,1777.0
835.0,20,283.0,4.564516129032258,3.374391214006093,20,1777.0,0.16079479914643702,20,1777.0
840.0,22,248.0,4.065573770491803,2.7594215306615,22,1699.0,0.08438070419656686,22,1699.0
845.0,26,330.0,5.5,2.719674977606663,26,1695.0,0.09924923676080342,26,1695.0
850.0,25,398.0,6.982456140350878,2.4167442274097737,25,1592.0,0.08160277093668013,25,1592.0
855.0,28,337.0,5.616666666666666,2.6846517413435635,28,1631.0,0.10315508726446798,28,1631.0
860.0,23,333.0,5.6440677966101696,2.926804715083198,23,1618.0,0.1054061209318169,23,1618.0
865.0,28,420.0,6.774193548387097,3.3418462973424927,28,1613.0,0.1625952223386723,28,1613.0
870.0,26,477.0,7.338461538461538,3.99187846834011,26,1546.0,0.1911352702473081,26,1546.0
875.0,24,509.0,8.209677419354838,2.7598324813425523,24,1621.0,0.11632301141995229,24,1621.0
880.0,29,583.0,9.403225806451612,2.475844093651578,29,1705.0,0.09684328758722847,29,1705.0
885.0,29,675.0,11.25,2.469958883130535,29,1757.0,0.08774788986208099,29,1757.0
890.0,24,743.0,11.983870967741936,2.966177831972233,24,1710.0,0.09316974927741134,24,1710.0
895.0,24,820.0,13.666666666666666,2.702958357266136,24,1813.0,0.10178293756003011,24,1813.0
900.0,24,928.0,16.0,2.1989663022316384,24,1929.0,0.05379039999853786,24,1929.0
905.0,28,1032.0,16.64516129032258,3.3585329153226273,28,1974.0,0.15714175782886403,28,1974.0
910.0,22,1098.0,17.70967741935484,3.1428846764910356,22,1919.0,0.11063331670020012,22,1919.0
915.0,30,1204.0,19.419354838709676,2.5847915601363423,30,2053.0,0.09407405565432159,30,2053.0
920.0,32,1334.0,21.868852459016395,2.0133362889647617,32,2207.0,0.07757333011541992,32,2207.0
925.0,32,1181.0,19.683333333333334,1.7102171390141052,32,2154.0,0.090420857437475,32,2154.0
930.0,30,915.0,15.25,2.2104507118346604,30,1993.0,0.09512007214203785,30,1993.0
935.0,34,1001.0,16.14516129032258,2.103737030310825,34,2034.0,0.05464851604400768,34,2034.0
940.0,40,1018.0,14.970588235294118,3.2685615386417277,40,2081.0,0.15311042342480036,40,2081.0
945.0,34,1070.0,16.21212121212121,4.297904879315442,34,2091.0,0.17464905524144572,34,2091.0
950.0,31,1121.0,17.793650793650794,4.134833695278643,31,2154.0,0.16950428748477256,31,2154.0
955.0,24,1134.0,19.220338983050848,4.192468723928299,24,2198.0,0.1963478790774934,24,2198.0
960.0,28,1245.0,23.055555555555557,3.4428371544635925,28,2276.0,0.1563680918198506,28,2276.0
965.0,32,1284.0,22.137931034482758,2.8063985776366143,32,2275.0,0.10986544830274822,32,2275.0
970.0,30,1250.0,21.1864406779661,3.4189560032609734,30,2180.0,0.147982254624367,30,2180.0
975.0,36,832.0,12.606060606060606,2.927123044873777,36,1746.0,0.1314992898181946,36,1746.0
980.0,42,469.0,7.2153846153846155,3.0757568268220243,42,1150.0,0.12711151215159058,42,1150.0
985.0,48,587.0,8.893939393939394,1.6763771390021067,48,1278.0,0.04223731425001538,48,1278.0
990.0,44,573.0,8.815384615384616,2.7693351334855727,44,1352.0,0.0747523490845454,44,1352.0
995.0,36,588.0,9.8,3.191868965738939,36,1357.0,0.0852283684555035,36,1357.0
1000.0,27,484.0,8.203389830508474,3.6154190856381656,27,1339.0,0.14830724785697885,27,1339.0
