step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.238529983149038,0,0.0,0.9022268696169271,0,0.0
10.0,0,0.0,0.0,12.24837277267814,0,0.0,0.9035216449373958,0,0.0
15.0,3,8.0,0.4444444444444444,5.77403389363579,3,8.0,0.41968976557480725,3,8.0
20.0,10,51.0,2.8333333333333335,5.740995046279981,10,51.0,0.34049371674905693,10,51.0
25.0,8,70.0,2.9166666666666665,5.0655860314510335,8,83.0,0.304620878462863,8,83.0
30.0,8,110.0,5.0,6.560384303828402,8,110.0,0.36255544421558283,8,110.0
35.0,11,155.0,5.961538461538462,5.219165482199263,11,155.0,0.22140534686608557,11,155.0
40.0,16,230.0,7.931034482758621,5.216345722755644,16,230.0,0.3437095889420456,16,230.0
45.0,13,266.0,8.866666666666667,4.17884492610727,13,285.0,0.31517501490914135,13,285.0
50.0,13,300.0,9.375,4.711698740956429,13,304.0,0.26005484024498915,13,304.0
55.0,14,232.0,6.444444444444445,5.1516944057545295,14,296.0,0.24124706880949073,14,296.0
60.0,14,245.0,7.424242424242424,5.230778208765111,14,264.0,0.20971259381824317,14,264.0
65.0,16,290.0,8.055555555555555,4.7320271802512,16,324.0,0.21244092411024987,16,324.0
70.0,12,325.0,9.848484848484848,5.326676221468237,12,363.0,0.22077918103372382,12,363.0
75.0,14,392.0,9.333333333333334,7.431179448064114,14,411.0,0.4095057122420904,14,411.0
80.0,12,201.0,5.153846153846154,6.600417574022582,12,348.0,0.37270647698410936,12,348.0
85.0,15,145.0,3.625,5.064557541193913,15,221.0,0.25335209152627897,15,221.0
90.0,18,193.0,5.078947368421052,4.483599684191618,18,283.0,0.20507240141877336,18,283.0
95.0,16,245.0,6.447368421052632,4.554605183936264,16,333.0,0.19645318139199822,16,333.0
100.0,16,191.0,5.026315789473684,4.690129040120486,16,332.0,0.21360128463201414,16,332.0
105.0,17,168.0,4.421052631578948,4.445774234515992,17,286.0,0.19780096071009137,17,286.0
110.0,20,227.0,5.404761904761905,4.764200869777189,20,353.0,0.2599658549770229,20,353.0
115.0,14,245.0,5.975609756097561,5.3385422970511565,14,390.0,0.2702307091573255,14,390.0
120.0,10,193.0,4.825,4.885550797671483,10,339.0,0.2473225881393582,10,339.0
125.0,16,201.0,5.025,4.420179195211491,16,289.0,0.19529229917882163,16,289.0
130.0,22,214.0,5.35,3.4596842151828584,22,302.0,0.11324775137271666,22,302.0
135.0,30,350.0,8.536585365853659,2.8426554537807354,30,438.0,0.10951864862868421,30,438.0
140.0,28,432.0,10.8,2.35995680501482,28,538.0,0.12806288475070476,28,538.0
145.0,24,426.0,9.681818181818182,3.79145103065199,24,562.0,0.19740516630113072,24,562.0
150.0,14,272.0,5.44,5.3433648477144375,14,542.0,0.30987915809976296,14,542.0
155.0,12,136.0,2.893617021276596,4.210471798563746,12,434.0,0.19745755544856247,12,434.0
160.0,22,187.0,3.74,3.291765727205882,22,470.0,0.15420411755092517,22,470.0
165.0,24,239.0,4.979166666666667,2.992635624755017,24,494.0,0.0842557386476435,24,494.0
170.0,21,293.0,5.86,3.668495150057578,21,586.0,0.17469576779530574,21,586.0
175.0,26,395.0,8.229166666666666,2.9221866362996884,26,698.0,0.11022166243854442,26,698.0
180.0,28,503.0,10.479166666666666,1.6820558568701969,28,780.0,0.0776775290243828,28,780.0
185.0,28,580.0,11.153846153846153,3.2879542509451367,28,821.0,0.1649466154360913,28,821.0
190.0,23,427.0,7.625,3.565780879316641,23,820.0,0.1651816861266538,23,820.0
195.0,20,376.0,7.230769230769231,2.677524189324987,20,731.0,0.12641854130089902,20,731.0
200.0,26,460.0,8.214285714285714,2.730449370448181,26,799.0,0.10468267537214555,26,799.0
205.0,26,539.0,9.981481481481481,2.8008877567003987,26,857.0,0.08858421550247696,26,857.0
210.0,20,437.0,7.803571428571429,2.874887206716432,20,817.0,0.12033968262499763,20,817.0
215.0,18,146.0,2.7037037037037037,3.106598764874501,18,656.0,0.10391157123255561,18,656.0
220.0,16,158.0,2.5483870967741935,4.275773048961093,16,681.0,0.25532794876520654,16,681.0
225.0,18,190.0,3.1666666666666665,3.4802368938112527,18,677.0,0.15743567983699575,18,677.0
230.0,25,163.0,2.629032258064516,3.0149466230091075,25,669.0,0.14284168615828927,25,669.0
235.0,26,209.0,3.542372881355932,2.964387507083402,26,680.0,0.1173694605096019,26,680.0
240.0,30,301.0,5.016666666666667,2.311068851026387,30,766.0,0.08290375923909618,30,766.0
245.0,28,385.0,6.416666666666667,2.980717538072216,28,826.0,0.09757858533489977,28,826.0
250.0,27,375.0,6.25,2.392745168578764,27,813.0,0.0842347901575289,27,813.0
255.0,18,206.0,3.2698412698412698,3.7076389436187918,18,659.0,0.18057733684440172,18,659.0
260.0,22,256.0,4.129032258064516,4.0709868336990285,22,579.0,0.1978552193687736,22,579.0
265.0,28,320.0,5.0,2.9159751518353296,28,591.0,0.11344879517712658,28,591.0
270.0,31,340.0,5.3125,3.191088925487098,31,635.0,0.08290679886462461,31,635.0
275.0,28,356.0,6.033898305084746,2.5506953661982847,28,719.0,0.0657768036333026,28,719.0
280.0,26,402.0,7.178571428571429,3.188747335102423,26,772.0,0.1306953126784047,26,772.0
285.0,20,416.0,7.703703703703703,2.6986478092375563,20,826.0,0.10511621900710715,20,826.0
290.0,22,459.0,7.403225806451613,4.127180987442359,22,825.0,0.19864121777606794,22,825.0
295.0,18,319.0,5.316666666666666,3.7868062582036552,18,816.0,0.2018255620973273,18,816.0
300.0,21,268.0,4.5423728813559325,2.7436739113230053,21,740.0,0.0967822769734485,21,740.0
305.0,25,332.0,5.724137931034483,2.589252363617907,25,786.0,0.08963499476330485,25,786.0
310.0,24,399.0,7.0,2.997269271338199,24,785.0,0.08966376695811111,24,785.0
315.0,22,478.0,8.241379310344827,3.904917781773374,22,780.0,0.12349104049466517,22,780.0
320.0,20,436.0,7.785714285714286,3.511575835231299,20,802.0,0.14922799806838666,20,802.0
325.0,18,389.0,6.824561403508772,4.683095281609489,18,754.0,0.2257932372115366,18,754.0
330.0,24,462.0,8.25,3.8801226489292366,24,805.0,0.19291494216133717,24,805.0
335.0,22,509.0,8.627118644067796,3.4178437040945715,22,820.0,0.14085665166318584,22,820.0
340.0,22,444.0,7.4,2.718505043684546,22,808.0,0.10194609362183903,22,808.0
345.0,18,450.0,7.758620689655173,2.907169404565506,18,768.0,0.10618469006390505,18,768.0
350.0,26,534.0,9.206896551724139,2.730651400589323,26,826.0,0.09646258902251306,26,826.0
355.0,24,602.0,10.379310344827585,2.7021147428796914,24,840.0,0.09042046988474509,24,840.0
360.0,23,684.0,12.214285714285714,3.564510447682622,23,880.0,0.09910184373837094,23,880.0
365.0,20,639.0,10.306451612903226,4.756068080903365,20,860.0,0.24695594692714304,20,860.0
370.0,16,529.0,9.446428571428571,4.301704457031692,16,785.0,0.23034844569332694,16,785.0
375.0,20,591.0,9.85,3.265379834045087,20,839.0,0.14578083489427332,20,839.0
380.0,26,657.0,10.770491803278688,2.95266980687908,26,901.0,0.10375932785566325,26,901.0
385.0,26,293.0,4.725806451612903,2.7293229609061136,26,730.0,0.10356202611147622,26,730.0
390.0,26,373.0,6.216666666666667,2.5382451448542205,26,667.0,0.08576303319136103,26,667.0
395.0,27,433.0,7.4655172413793105,2.1713153031667254,27,703.0,0.05633402311925731,27,703.0
400.0,26,464.0,7.365079365079365,3.474393580145576,26,710.0,0.1558310615237307,26,710.0
405.0,32,542.0,8.741935483870968,2.445036120932936,32,798.0,0.08997718483522503,32,798.0
410.0,39,560.0,8.88888888888889,2.269424590050414,39,856.0,0.063252607932,39,856.0
415.0,34,378.0,6.3,2.443568755802986,34,897.0,0.08377208451969444,34,897.0
420.0,23,187.0,3.280701754385965,2.8533134746455286,23,804.0,0.08910865798178715,23,804.0
425.0,20,199.0,3.5535714285714284,2.875558705922569,20,848.0,0.10472047176036332,20,848.0
430.0,20,249.0,4.611111111111111,2.632462790896898,20,838.0,0.07504421815917187,20,838.0
435.0,20,221.0,3.564516129032258,3.695734245140206,20,855.0,0.1917957006925134,20,855.0
440.0,14,122.0,2.033333333333333,3.994069009261878,14,791.0,0.2120452282048757,14,791.0
445.0,19,172.0,2.8666666666666667,2.8485918362347595,19,807.0,0.11776531216047713,19,807.0
450.0,24,219.0,3.65,3.400873281631323,24,792.0,0.11307521952049134,24,792.0
455.0,26,201.0,3.4655172413793105,2.386858783490509,26,780.0,0.06001536997354185,26,780.0
460.0,22,177.0,3.1052631578947367,2.7696274786112727,22,736.0,0.1222810280478852,22,736.0
465.0,24,250.0,4.464285714285714,2.484248703173704,24,777.0,0.08301968160882997,24,777.0
470.0,24,313.0,5.216666666666667,3.2466703315190273,24,774.0,0.14961287705632464,24,774.0
475.0,20,279.0,4.65,3.346095027512568,20,780.0,0.1562736375556944,20,780.0
