step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,30,413.0,6.883333333333334,2.662735103492076,30,841.0,0.09092720488653697,30,841.0
310.0,27,400.0,6.779661016949152,2.683845666350635,27,851.0,0.1039469375448056,27,851.0
315.0,22,334.0,5.661016949152542,2.824739560635391,22,760.0,0.11403911003841068,22,760.0
320.0,28,464.0,7.864406779661017,3.428215369429537,28,791.0,0.12018438282374534,28,791.0
325.0,34,569.0,9.17741935483871,2.7074885344724033,34,890.0,0.09785459766929241,34,890.0
330.0,31,625.0,10.59322033898305,3.3211819647151017,31,943.0,0.14947055121356248,31,943.0
335.0,31,691.0,11.327868852459016,3.8660998143288294,31,1003.0,0.14867745802784677,31,1003.0
340.0,27,766.0,13.206896551724139,4.494987650170746,27,1043.0,0.1706737824576775,27,1043.0
345.0,21,681.0,12.381818181818181,3.992116382735068,21,1014.0,0.18051762370874316,21,1014.0
350.0,19,473.0,8.6,4.123745261599771,19,898.0,0.19899622200911427,19,898.0
355.0,19,511.0,9.290909090909091,3.3229548998971485,19,948.0,0.15616564172103306,19,948.0
360.0,23,568.0,10.518518518518519,2.9102421342238305,23,980.0,0.07995887478676113,23,980.0
365.0,24,625.0,10.080645161290322,4.2524719937361155,24,995.0,0.2257599792226806,24,995.0
370.0,18,660.0,11.186440677966102,3.638391845442603,18,941.0,0.15767618544615566,18,941.0
375.0,28,746.0,12.03225806451613,2.535752896569292,28,1014.0,0.10645448362803868,28,1014.0
380.0,31,829.0,13.816666666666666,2.753836567053244,31,1084.0,0.0858918442503619,31,1084.0
385.0,29,724.0,11.67741935483871,2.927027373780776,29,1089.0,0.12067217500790212,29,1089.0
390.0,25,687.0,11.844827586206897,3.0709291153918494,25,1041.0,0.1191438027812224,25,1041.0
395.0,30,827.0,14.016949152542374,2.7807714384595372,30,1129.0,0.05896813509228173,30,1129.0
400.0,35,940.0,14.920634920634921,3.008768637373877,35,1238.0,0.12276606888948798,35,1238.0
405.0,32,984.0,16.131147540983605,3.1920366890551306,32,1281.0,0.13379094355661306,32,1281.0
410.0,33,1068.0,17.225806451612904,3.8129159579156595,33,1328.0,0.11751172938021778,33,1328.0
415.0,30,1158.0,19.3,4.499821344863581,30,1399.0,0.1643816950278454,30,1399.0
420.0,23,1064.0,19.703703703703702,3.71263576372513,23,1376.0,0.16779347022574173,23,1376.0
425.0,19,833.0,14.875,4.275079029366646,19,1279.0,0.21435514340200515,19,1279.0
430.0,21,885.0,16.09090909090909,3.040182581241696,21,1331.0,0.12519722552329252,21,1331.0
435.0,22,931.0,14.546875,4.5519829465902975,22,1354.0,0.2422596059082568,22,1354.0
440.0,23,990.0,16.229508196721312,3.4664722469227045,23,1368.0,0.16954508886285338,23,1368.0
445.0,21,1025.0,15.76923076923077,3.7981660163375097,21,1312.0,0.16577033190185889,21,1312.0
450.0,30,1161.0,19.0327868852459,3.642966471726933,30,1368.0,0.12370194442054284,30,1368.0
455.0,33,1271.0,20.5,2.7293528215344507,33,1465.0,0.08056650538934881,33,1465.0
460.0,33,1322.0,22.406779661016948,2.6855147659036245,33,1522.0,0.07135445490114938,33,1522.0
465.0,31,1408.0,24.275862068965516,3.836309226268546,31,1587.0,0.14421092786836545,31,1587.0
470.0,25,1422.0,22.571428571428573,4.313788232320169,25,1670.0,0.21372135819354277,25,1670.0
475.0,24,1506.0,26.42105263157895,4.017851621485665,24,1760.0,0.21655801258126706,24,1760.0
480.0,31,1645.0,28.859649122807017,2.8687454386166755,31,1899.0,0.12097276391182982,31,1899.0
485.0,37,1765.0,29.915254237288135,1.9653975743010903,37,2004.0,0.08628794538714844,37,2004.0
490.0,33,1823.0,31.43103448275862,1.8535445069900933,33,2075.0,0.06579970068693869,33,2075.0
495.0,35,1924.0,31.032258064516128,3.5053436347319797,35,2150.0,0.13036564895689604,35,2150.0
500.0,29,2018.0,33.08196721311475,4.480751735319761,29,2189.0,0.1637497906512397,29,2189.0
505.0,22,1748.0,27.746031746031747,4.845642849556616,22,2132.0,0.2671951421139587,22,2132.0
510.0,22,1506.0,25.52542372881356,4.552782508123242,22,1934.0,0.2845517503390823,22,1934.0
515.0,25,639.0,10.65,3.1381006195217793,25,1491.0,0.13896866853819279,25,1491.0
520.0,35,357.0,5.758064516129032,2.590828160827976,35,932.0,0.09885943481715763,35,932.0
525.0,46,485.0,8.083333333333334,1.7639545410937036,46,1067.0,0.04287765305618497,46,1067.0
530.0,40,536.0,8.507936507936508,2.3785755866923517,40,1147.0,0.07191496828283309,40,1147.0
535.0,34,434.0,7.233333333333333,2.4853538900614467,34,1240.0,0.08769863785495505,34,1240.0
540.0,25,336.0,5.694915254237288,2.278745707335934,25,1234.0,0.09014183262591137,25,1234.0
545.0,27,410.0,6.40625,3.013025661113512,27,1293.0,0.1524480367586325,27,1293.0
550.0,27,480.0,7.5,2.7150843261554067,27,1302.0,0.095338813783417,27,1302.0
555.0,29,430.0,6.615384615384615,2.5846600612447044,29,1251.0,0.09512125835510908,29,1251.0
560.0,22,286.0,4.612903225806452,2.899374798522623,22,1120.0,0.11956133334045915,22,1120.0
565.0,25,364.0,5.870967741935484,2.7118052716181484,25,1164.0,0.10777184810808633,25,1164.0
570.0,29,436.0,7.266666666666667,2.6682361670319366,29,1162.0,0.09250696233666059,29,1162.0
575.0,27,417.0,6.95,2.277217727124375,27,1201.0,0.06552226036912548,27,1201.0
580.0,23,377.0,5.712121212121212,3.7378371288755514,23,1187.0,0.19223685315292383,23,1187.0
585.0,24,446.0,6.96875,3.1863289622351685,24,1221.0,0.1601947492665794,24,1221.0
590.0,31,514.0,7.787878787878788,2.7888576325135346,31,1209.0,0.09511468367497629,31,1209.0
595.0,30,514.0,8.03125,2.3562519965388633,30,1236.0,0.08628838824476558,30,1236.0
600.0,27,476.0,7.555555555555555,2.7493805290753284,27,1178.0,0.0887171863079088,27,1178.0
605.0,26,556.0,8.96774193548387,2.4125106761232655,26,1234.0,0.0900602227417333,26,1234.0
610.0,28,637.0,10.274193548387096,2.4584896240759613,28,1231.0,0.06342057042979297,28,1231.0
615.0,29,634.0,9.606060606060606,3.0694720610342814,29,1266.0,0.14626588062824825,29,1266.0
620.0,21,573.0,8.815384615384616,3.571062974569797,21,1239.0,0.17108613052912067,21,1239.0
625.0,28,689.0,10.765625,3.495638890122821,28,1272.0,0.13304542388541307,28,1272.0
630.0,33,793.0,12.390625,2.6146892785913893,33,1340.0,0.06783935885851125,33,1340.0
635.0,31,842.0,13.80327868852459,2.460854873283822,31,1361.0,0.05248987365439518,31,1361.0
640.0,33,930.0,15.245901639344263,3.55882001575925,33,1416.0,0.11380358070477647,33,1416.0
645.0,28,1011.0,17.736842105263158,4.45303779071865,28,1445.0,0.14804736426588783,28,1445.0
650.0,21,907.0,15.372881355932204,5.009638949001603,21,1404.0,0.2917390252655299,21,1404.0
655.0,19,808.0,14.175438596491228,4.912879373639004,19,1287.0,0.28796239171033994,19,1287.0
660.0,28,923.0,15.383333333333333,3.797510083547695,28,1297.0,0.13327941840045548,28,1297.0
665.0,32,525.0,8.333333333333334,3.0041599447067564,32,1034.0,0.08296317712162639,32,1034.0
670.0,38,535.0,9.067796610169491,2.13834352128786,38,778.0,0.03668005107062089,38,778.0
675.0,44,653.0,10.704918032786885,2.00931406819092,44,909.0,0.0428482152838342,44,909.0
680.0,39,660.0,11.578947368421053,2.206880854088829,39,964.0,0.055435312854438604,39,964.0
685.0,31,461.0,7.813559322033898,3.0772695991628574,31,1020.0,0.1342537998578262,31,1020.0
690.0,19,216.0,3.6610169491525424,4.135234263333138,19,952.0,0.19245608231891478,19,952.0
695.0,16,155.0,2.8181818181818183,3.1386729319608673,16,954.0,0.14551817616123625,16,954.0
700.0,21,178.0,3.1228070175438596,3.162922718353982,21,898.0,0.1065452491255591,21,898.0
705.0,20,211.0,3.8363636363636364,2.4782915111431967,20,926.0,0.07758737804165483,20,926.0
710.0,19,244.0,4.280701754385965,3.3344710950336904,19,925.0,0.12458608248703061,19,925.0
715.0,19,290.0,5.471698113207547,3.0049331201026512,19,937.0,0.10648921944775103,19,937.0
720.0,19,327.0,6.411764705882353,2.951103037551502,19,874.0,0.0911781661018202,19,874.0
725.0,21,395.0,6.694915254237288,5.241028000413907,21,805.0,0.23662610871140147,21,805.0
730.0,18,460.0,8.070175438596491,5.187943452018616,18,794.0,0.22331199674196228,18,794.0
735.0,22,550.0,10.185185185185185,5.749763832132962,22,741.0,0.25402813994331563,22,741.0
740.0,23,665.0,12.314814814814815,6.09594095173026,23,738.0,0.261596508542114,23,738.0
745.0,25,783.0,14.5,6.17451002305383,25,836.0,0.2631840100834698,25,836.0
750.0,22,636.0,12.72,4.748071565378865,22,787.0,0.23523545676092353,22,787.0
755.0,23,567.0,11.34,3.895012753654944,23,692.0,0.18033698494971437,23,692.0
760.0,29,702.0,12.31578947368421,4.703463897280842,29,751.0,0.21190880708465182,29,751.0
765.0,31,804.0,14.105263157894736,3.6266651025583725,31,877.0,0.15050747673206266,31,877.0
770.0,30,858.0,14.793103448275861,3.180532098308309,30,968.0,0.13678246814747283,30,968.0
775.0,28,937.0,15.88135593220339,3.8896712582834416,28,1068.0,0.14752674503002658,28,1068.0
780.0,24,783.0,13.271186440677965,3.4438448413537035,24,1032.0,0.11791668728632394,24,1032.0
785.0,18,441.0,7.875,3.9739237901015794,18,882.0,0.1829733344110486,18,882.0
790.0,18,458.0,8.327272727272728,3.2928260631366233,18,934.0,0.1424705583333631,18,934.0
795.0,21,503.0,7.984126984126984,4.1576657736429805,21,974.0,0.2225403452375211,21,974.0
800.0,21,553.0,8.640625,3.4976362120299336,21,957.0,0.17323385526516885,21,957.0
805.0,20,575.0,8.984375,2.901691454085627,20,854.0,0.12235200272845423,20,854.0
810.0,25,654.0,10.380952380952381,2.802682020194724,25,928.0,0.1062913648712861,25,928.0
815.0,27,720.0,11.80327868852459,2.1668583314198573,27,985.0,0.05941561989325608,27,985.0
820.0,28,802.0,12.73015873015873,2.4814288356859175,28,1052.0,0.09111107096678991,28,1052.0
825.0,22,848.0,13.67741935483871,2.7627792851426807,22,1071.0,0.09068872844972108,22,1071.0
830.0,25,933.0,14.353846153846154,3.1522350483068666,25,1150.0,0.14533401347391875,25,1150.0
835.0,28,1013.0,16.07936507936508,3.3007509354919766,28,1214.0,0.15388929131676485,28,1214.0
840.0,26,1113.0,17.666666666666668,3.17697389464048,26,1285.0,0.09944584128348037,26,1285.0
845.0,29,1231.0,19.234375,4.294653217059155,29,1365.0,0.1515060258727401,29,1365.0
850.0,25,1280.0,22.06896551724138,3.582329292639337,25,1441.0,0.15594945858073658,25,1441.0
855.0,26,1321.0,23.589285714285715,3.608409915898212,26,1462.0,0.17598352634002157,26,1462.0
860.0,29,1427.0,23.783333333333335,3.0745819781388133,29,1568.0,0.12731385345919446,29,1568.0
865.0,30,1519.0,23.734375,3.3263806033302767,30,1661.0,0.16288758143623103,30,1661.0
870.0,28,1598.0,23.5,3.3541663170222384,28,1759.0,0.17483224680405662,28,1759.0
875.0,27,1688.0,25.96923076923077,2.632900239210381,27,1845.0,0.08978996225208759,27,1845.0
880.0,36,1816.0,27.104477611940297,2.2210183314094527,36,1969.0,0.081884068830534,36,1969.0
885.0,34,1930.0,29.242424242424242,2.76832289769126,34,2079.0,0.08314707444343715,34,2079.0
890.0,34,1590.0,23.73134328358209,2.2704231610417334,34,2015.0,0.0799475458513195,34,2015.0
895.0,26,1124.0,17.5625,2.6354349537964463,26,1755.0,0.10636972378296408,26,1755.0
900.0,27,1169.0,18.555555555555557,2.4905688592658515,27,1833.0,0.08488152446925701,27,1833.0
905.0,30,1244.0,18.848484848484848,2.9249451727382416,30,1893.0,0.14049553797480924,30,1893.0
910.0,29,1357.0,20.253731343283583,3.5781324694372056,29,1981.0,0.1351142636133241,29,1981.0
915.0,31,1359.0,20.28358208955224,3.1976824269347084,31,2036.0,0.1257372211141932,31,2036.0
920.0,29,1417.0,23.229508196721312,3.272074673051091,29,2078.0,0.15313827280545358,29,2078.0
925.0,33,1546.0,24.15625,2.766165841616333,33,2193.0,0.12202096622095761,33,2193.0
930.0,31,1654.0,25.446153846153845,2.9032114908132702,31,2285.0,0.11262319631521259,31,2285.0
935.0,27,1639.0,25.609375,2.1657994790260666,27,2198.0,0.06681833765088484,27,2198.0
940.0,24,1467.0,20.957142857142856,3.511134474994434,24,1995.0,0.18283494876099612,24,1995.0
945.0,29,1523.0,22.07246376811594,2.912839922190442,29,2076.0,0.13990036530686398,29,2076.0
950.0,39,1653.0,23.614285714285714,2.3981555886065262,39,2174.0,0.0745883924134159,39,2174.0
955.0,50,890.0,12.898550724637682,1.6822906404285232,50,1837.0,0.04123107028685465,50,1837.0
960.0,52,657.0,9.521739130434783,1.9128415383288615,52,1340.0,0.02800806300253428,52,1340.0
965.0,53,811.0,12.104477611940299,1.8358628317439987,53,1521.0,0.03667406323862372,53,1521.0
970.0,45,785.0,12.265625,2.0682101200824015,45,1599.0,0.039238246987766165,45,1599.0
975.0,37,667.0,9.955223880597014,2.9307656433040044,37,1641.0,0.13910127409543113,37,1641.0
980.0,26,374.0,5.936507936507937,3.1456370781599357,26,1517.0,0.15529015143878327,26,1517.0
985.0,24,301.0,4.777777777777778,2.67244560620002,24,1542.0,0.11947594027122753,24,1542.0
990.0,25,365.0,5.887096774193548,2.712729826773229,25,1498.0,0.09791139493825494,25,1498.0
995.0,24,427.0,7.0,2.2891091868526,24,1504.0,0.0690696815040575,24,1504.0
1000.0,25,495.0,8.25,2.694300540379279,25,1483.0,0.11261076077195953,25,1483.0
