step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.826949677100304,0,0.0,0.8885867142216267,0,0.0
10.0,0,0.0,0.0,11.067423642187032,0,0.0,0.782352186411195,0,0.0
15.0,4,4.0,0.2222222222222222,5.907433225034136,4,4.0,0.40248642561930137,4,4.0
20.0,8,38.0,2.111111111111111,7.140035652444705,8,38.0,0.38550300716771646,8,38.0
25.0,8,60.0,2.5,6.27738609661048,8,60.0,0.3388791893435459,8,60.0
30.0,10,109.0,5.45,6.141541331169067,10,109.0,0.2923612799139378,10,109.0
35.0,9,90.0,3.75,5.420413594571824,9,123.0,0.2617436942681399,9,123.0
40.0,4,58.0,2.1481481481481484,7.737275775917783,4,95.0,0.46295086538289487,4,95.0
45.0,6,80.0,2.6666666666666665,7.34714947563408,6,117.0,0.41352592907158914,6,117.0
50.0,13,126.0,4.5,5.646631206716484,13,163.0,0.24880491001094932,13,163.0
55.0,17,127.0,4.379310344827586,4.37099659356315,17,164.0,0.228255607777784,17,164.0
60.0,18,217.0,7.75,2.9818193894725766,18,254.0,0.0823811891975494,18,254.0
65.0,18,238.0,7.4375,3.3361993524665836,18,289.0,0.18763262826988078,18,289.0
70.0,10,149.0,4.966666666666667,4.120026416822063,10,274.0,0.18757975500597535,10,274.0
75.0,10,163.0,3.880952380952381,6.067091213371738,10,321.0,0.3526949930727497,10,321.0
80.0,16,235.0,6.0256410256410255,4.684660289765088,16,393.0,0.2940300697988038,16,393.0
85.0,19,292.0,6.9523809523809526,3.106676476291616,19,436.0,0.22519689481987815,19,436.0
90.0,22,331.0,7.880952380952381,3.4268546706800214,22,447.0,0.1496183494753703,22,447.0
95.0,15,186.0,4.043478260869565,3.7228219715235866,15,429.0,0.1679080689607096,15,429.0
100.0,14,111.0,2.522727272727273,4.111648025942323,14,344.0,0.18680261290443648,14,344.0
105.0,18,155.0,3.369565217391304,3.4274383739763454,18,363.0,0.14192502523934367,18,363.0
110.0,20,187.0,3.74,4.710151119247353,20,370.0,0.21704234408587791,20,370.0
115.0,17,234.0,4.875,6.247581774612869,17,405.0,0.313949839614623,17,405.0
120.0,10,240.0,5.333333333333333,4.0545643766854775,10,372.0,0.1848220960078493,10,372.0
125.0,16,257.0,5.586956521739131,5.072841553593856,16,355.0,0.23570338974846017,16,355.0
130.0,18,319.0,7.25,3.337575316111182,18,413.0,0.11710468080240027,18,413.0
135.0,20,369.0,8.2,4.083520140775709,20,456.0,0.1589754678725059,20,456.0
140.0,16,437.0,9.931818181818182,5.445819894235772,16,502.0,0.24185600401875243,16,502.0
145.0,18,521.0,11.326086956521738,6.846815091539005,18,556.0,0.3347744592220385,18,556.0
150.0,18,488.0,10.166666666666666,6.218277710756112,18,523.0,0.3637357757031067,18,523.0
155.0,25,597.0,13.883720930232558,2.7984501974545766,25,632.0,0.12148908468337756,25,632.0
160.0,30,706.0,15.347826086956522,2.897884751549714,30,753.0,0.13746537771837739,30,753.0
165.0,22,778.0,17.288888888888888,3.06121239165675,22,843.0,0.07740368254850921,22,843.0
170.0,20,562.0,11.708333333333334,4.16583924973641,20,788.0,0.19059769507290722,20,788.0
175.0,18,399.0,9.068181818181818,3.3834516962267442,18,625.0,0.11921882975117908,18,625.0
180.0,26,323.0,7.021739130434782,3.3181188202411214,26,622.0,0.11156914344997144,26,622.0
185.0,24,185.0,3.7755102040816326,4.207890779602744,24,559.0,0.17923665964327123,24,559.0
190.0,24,239.0,4.78,3.9914914522224034,24,637.0,0.18228622471462252,24,637.0
195.0,23,195.0,3.9,3.2018018601855998,23,661.0,0.10511783989595377,23,661.0
200.0,24,239.0,4.78,3.4974741664652056,24,786.0,0.16845716698745958,24,786.0
205.0,31,361.0,7.36734693877551,2.1196771309021356,31,918.0,0.10133539152022954,31,918.0
210.0,36,416.0,8.32,1.7356185044753758,36,934.0,0.11928783400352494,36,934.0
215.0,34,454.0,9.08,1.710167111284523,34,920.0,0.036988239163462534,34,920.0
220.0,37,522.0,8.419354838709678,3.6915257094840386,37,970.0,0.1984133805537185,37,970.0
225.0,32,471.0,7.983050847457627,3.3810734692984465,32,944.0,0.15134158384959065,32,944.0
230.0,35,524.0,8.451612903225806,2.8837256044431627,35,1013.0,0.12180644033037197,35,1013.0
235.0,38,435.0,7.372881355932203,2.4991937503706976,38,1024.0,0.06250881487189242,38,1024.0
240.0,32,360.0,6.101694915254237,3.4255226057582617,32,1027.0,0.09474855314250127,32,1027.0
245.0,26,307.0,5.203389830508475,3.889052491807938,26,994.0,0.14998498080487638,26,994.0
250.0,17,265.0,5.096153846153846,3.41439906094135,17,945.0,0.1542069736620746,17,945.0
255.0,21,326.0,5.433333333333334,3.8311459446579343,21,948.0,0.21360443456696615,21,948.0
260.0,23,385.0,6.52542372881356,3.643180668745934,23,906.0,0.19287218171253048,23,906.0
265.0,20,290.0,4.754098360655738,2.9256732428128576,20,891.0,0.10759435244993686,20,891.0
270.0,22,232.0,4.0,3.2627476435051075,22,807.0,0.14358951585504406,22,807.0
275.0,25,311.0,5.362068965517241,2.350059689404956,25,844.0,0.06934817897069247,25,844.0
280.0,25,377.0,6.5,2.8986835196035456,25,833.0,0.11775398550989025,25,833.0
285.0,22,351.0,6.051724137931035,2.486292343041953,22,853.0,0.09214821729626901,22,853.0
290.0,17,244.0,3.8125,4.044816579608457,17,789.0,0.2099784230301768,17,789.0
295.0,21,300.0,4.838709677419355,3.8551213132978015,21,796.0,0.20419032801761236,21,796.0
300.0,21,335.0,5.491803278688525,2.2667123740167465,21,753.0,0.0727850336837148,21,753.0
305.0,29,432.0,6.967741935483871,3.386524094510993,29,782.0,0.12696034428451386,29,782.0
310.0,26,488.0,8.0,2.858329242468745,26,821.0,0.11355312887718069,26,821.0
315.0,22,520.0,8.813559322033898,3.5420203292829573,22,813.0,0.16205187785378755,22,813.0
320.0,25,604.0,10.23728813559322,2.946861152004718,25,880.0,0.12565201372450543,25,880.0
325.0,28,677.0,10.578125,3.422526508538068,28,940.0,0.15082454414440533,28,940.0
330.0,24,738.0,11.714285714285714,3.3005357444013566,24,1027.0,0.1596415518614839,24,1027.0
335.0,25,804.0,12.96774193548387,2.7009782955096235,25,1085.0,0.1054461084253057,25,1085.0
340.0,29,678.0,10.935483870967742,2.3523078075661266,29,1022.0,0.08585007882506071,29,1022.0
345.0,29,514.0,8.426229508196721,2.8109693163580793,29,907.0,0.09567606183079938,29,907.0
350.0,36,606.0,9.774193548387096,2.2014205737213084,36,1004.0,0.062052134791550057,36,1004.0
355.0,39,633.0,10.37704918032787,2.50272383099938,39,1076.0,0.06425036524793876,39,1076.0
360.0,36,703.0,12.120689655172415,2.965379205505883,36,1161.0,0.07892542411396593,36,1161.0
365.0,27,737.0,11.698412698412698,5.394872264266716,27,1186.0,0.2592547433567997,27,1186.0
370.0,17,675.0,11.842105263157896,4.265526317645366,17,1173.0,0.2317675271554975,17,1173.0
375.0,21,695.0,12.410714285714286,3.8731575269120606,21,1097.0,0.1937512055721413,21,1097.0
