step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.097740429296431,0,0.0,0.9031808040976168,0,0.0
10.0,0,0.0,0.0,11.727265143925822,0,0.0,0.8838251868183065,0,0.0
15.0,3,5.0,0.2777777777777778,6.1554538566217225,3,5.0,0.42320762033458953,3,5.0
20.0,8,38.0,2.111111111111111,6.956519704614344,8,38.0,0.3679826917998419,8,38.0
25.0,6,48.0,2.0,6.1994520047297454,6,61.0,0.3508328429843001,6,61.0
30.0,6,73.0,3.65,7.613299355354519,6,73.0,0.43645005546820165,6,73.0
35.0,8,107.0,4.458333333333333,5.8182400787421535,8,107.0,0.2705512052502188,8,107.0
40.0,14,166.0,6.384615384615385,5.557338870213995,14,166.0,0.36640418489576754,14,166.0
45.0,12,196.0,7.0,4.419622969966949,12,213.0,0.3204165196684332,12,213.0
50.0,11,226.0,7.533333333333333,5.347187334440512,11,234.0,0.3053051501237224,11,234.0
55.0,12,152.0,4.470588235294118,5.223800440578053,12,216.0,0.25150017222418014,12,216.0
60.0,14,160.0,5.161290322580645,5.6970376547456,14,186.0,0.22722595797561881,14,186.0
65.0,14,190.0,5.588235294117647,4.613366304606586,14,229.0,0.21283154034239152,14,229.0
70.0,10,208.0,6.709677419354839,5.701316186126606,10,251.0,0.2755966204367913,10,251.0
75.0,10,174.0,4.35,6.024009672834559,10,260.0,0.38320321799542917,10,260.0
80.0,16,246.0,6.473684210526316,6.308410316722599,16,289.0,0.3664228478971939,16,289.0
85.0,17,294.0,7.35,4.495082052034676,17,339.0,0.24860631237368438,17,339.0
90.0,16,322.0,8.944444444444445,4.373589672608929,16,383.0,0.2218117191974866,16,383.0
95.0,12,280.0,7.0,4.28502153527585,12,381.0,0.18793560198793313,12,381.0
100.0,16,279.0,7.342105263157895,4.812353292089187,16,345.0,0.22639836773981192,16,345.0
105.0,18,337.0,8.425,3.983543850888362,18,403.0,0.16574274849106635,18,403.0
110.0,14,363.0,8.25,5.682528248341212,14,437.0,0.28656429974894126,14,437.0
115.0,12,313.0,7.4523809523809526,5.331895880693651,12,447.0,0.29512788813526525,12,447.0
120.0,17,384.0,9.365853658536585,4.623079031041578,17,464.0,0.17341854982986077,17,464.0
