step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.836098498777844,0,0.0,0.9115357125178712,0,0.0
10.0,0,0.0,0.0,12.291471218235008,0,0.0,0.8742489510972443,0,0.0
15.0,4,6.0,0.3333333333333333,5.93073994474718,4,6.0,0.43148125281631866,4,6.0
20.0,7,37.0,2.0555555555555554,7.644160200916314,7,37.0,0.43225707310018624,7,37.0
25.0,5,45.0,1.9565217391304348,7.004836336581964,5,54.0,0.4171161949976003,5,54.0
30.0,6,69.0,3.6315789473684212,7.6726049594893855,6,70.0,0.45845306792479634,6,70.0
35.0,7,100.0,4.3478260869565215,6.570900511377174,7,101.0,0.2894043402633023,7,101.0
40.0,13,156.0,6.24,5.792190478257435,13,157.0,0.36444826465481045,13,157.0
45.0,11,186.0,6.888888888888889,4.7313781131319255,11,202.0,0.34598085662706796,11,202.0
50.0,10,218.0,7.517241379310345,5.320718049980017,10,224.0,0.2905563178294755,10,224.0
55.0,11,144.0,4.363636363636363,5.346889767895054,11,204.0,0.25646824555615166,11,204.0
60.0,13,151.0,5.033333333333333,5.699777744555771,13,172.0,0.24534276076315054,13,172.0
65.0,10,176.0,5.333333333333333,4.688252191820018,10,210.0,0.22868872554741834,10,210.0
70.0,10,201.0,6.483870967741935,6.109134659467046,10,230.0,0.2780861363179147,10,230.0
75.0,11,164.0,4.205128205128205,6.403946924287758,11,236.0,0.36621716881376914,11,236.0
80.0,16,235.0,6.714285714285714,6.407968149357749,16,264.0,0.37968628208636834,16,264.0
85.0,13,275.0,7.051282051282051,4.585147257494291,13,313.0,0.26027531935706294,13,313.0
90.0,16,309.0,8.35135135135135,4.752315163249484,16,349.0,0.226613089752369,16,349.0
95.0,14,273.0,7.0,4.175889483750005,14,354.0,0.19464372520664183,14,354.0
100.0,16,281.0,7.594594594594595,4.751269971733395,16,328.0,0.2351739556367284,16,328.0
105.0,18,335.0,8.58974358974359,4.305087654886232,18,383.0,0.19551636127601305,18,383.0
110.0,14,353.0,8.404761904761905,5.490888492658076,14,420.0,0.29527667793266815,14,420.0
115.0,12,382.0,9.317073170731707,5.468361067566764,12,447.0,0.304018386726802,12,447.0
120.0,16,437.0,10.925,4.6707452643271035,16,486.0,0.20818719234026825,16,486.0
125.0,23,505.0,12.023809523809524,3.5077089222446007,23,555.0,0.12948832525520898,23,555.0
130.0,17,543.0,13.24390243902439,4.760013375807449,17,602.0,0.21020036539809547,17,602.0
135.0,14,584.0,14.24390243902439,4.411191633292502,14,655.0,0.19600252362944115,14,655.0
140.0,19,667.0,17.102564102564102,3.6663290367782917,19,738.0,0.16038371509201174,19,738.0
145.0,22,739.0,17.186046511627907,3.5552150367782063,22,806.0,0.20677717522478553,22,806.0
150.0,19,781.0,16.270833333333332,5.6412862580358265,19,847.0,0.32930176428930613,19,847.0
155.0,12,569.0,12.644444444444444,3.682213724633624,12,786.0,0.1555979188349185,12,786.0
160.0,17,503.0,10.702127659574469,4.25625273747009,17,657.0,0.20029783658907654,17,657.0
165.0,24,573.0,12.733333333333333,2.7776660418559,24,723.0,0.0683950402084291,24,723.0
170.0,22,627.0,13.630434782608695,3.592554210571838,22,774.0,0.17273104829073338,22,774.0
175.0,17,658.0,14.622222222222222,3.2878999323499443,17,788.0,0.12273089083702335,17,788.0
180.0,20,724.0,16.08888888888889,3.4960427499391105,20,837.0,0.13167790828194764,20,837.0
185.0,23,805.0,16.428571428571427,3.7920972972701916,23,911.0,0.16200226526392505,23,911.0
190.0,21,855.0,17.8125,3.9728893885758083,21,952.0,0.20398268559598728,21,952.0
195.0,16,747.0,15.244897959183673,3.247816728660651,16,954.0,0.12322660966640862,16,954.0
200.0,17,730.0,14.89795918367347,3.9720110348961897,17,909.0,0.18984905185356712,17,909.0
205.0,23,798.0,16.285714285714285,2.6710147395802184,23,964.0,0.09965674635407314,23,964.0
210.0,22,851.0,16.365384615384617,3.9524339973184563,22,1005.0,0.1531615671191408,22,1005.0
215.0,18,883.0,18.78723404255319,2.6818216135266892,18,1055.0,0.07713513755161248,18,1055.0
220.0,18,933.0,16.36842105263158,5.105997357561595,18,1092.0,0.27877631540338943,18,1092.0
225.0,24,1004.0,18.943396226415093,3.904492500235353,24,1148.0,0.18749216797895718,24,1148.0
230.0,23,1047.0,18.696428571428573,3.5514157302799956,23,1180.0,0.1610253797684239,23,1180.0
235.0,25,1113.0,21.0,2.840086274539683,25,1295.0,0.11018542350058509,25,1295.0
240.0,24,1211.0,22.425925925925927,3.1199796286251855,24,1412.0,0.11613075525388043,24,1412.0
245.0,27,1307.0,24.660377358490567,2.635660847188472,27,1493.0,0.09896148699135707,27,1493.0
250.0,23,1355.0,24.636363636363637,3.328819585842591,23,1525.0,0.13245153097649992,23,1525.0
255.0,23,1430.0,25.087719298245613,3.53704237997914,23,1640.0,0.16099577143521113,23,1640.0
260.0,25,1526.0,26.771929824561404,3.379153630882165,25,1763.0,0.18049843925528122,25,1763.0
265.0,30,1661.0,29.140350877192983,2.023565928060707,30,1902.0,0.08878479642038802,30,1902.0
270.0,37,1786.0,30.79310344827586,1.6387022274236633,37,2019.0,0.08046409361418833,37,2019.0
275.0,33,1841.0,31.203389830508474,2.074481675516619,33,2077.0,0.05172072435071512,33,2077.0
280.0,33,1935.0,31.721311475409838,3.645989311644847,33,2147.0,0.13350191684965693,33,2147.0
285.0,29,2015.0,33.583333333333336,3.932306620146542,29,2247.0,0.15539634665486377,29,2247.0
290.0,26,2097.0,34.95,4.1613132986996115,26,2379.0,0.23238190704260756,26,2379.0
295.0,29,1266.0,21.1,3.6292623281354524,29,1966.0,0.20429054792406312,29,1966.0
300.0,33,1000.0,16.666666666666668,1.8897404517388041,33,1418.0,0.07640859456782245,33,1418.0
305.0,43,1122.0,17.26153846153846,1.7181171027528557,43,1541.0,0.048915101593000616,43,1541.0
310.0,40,1173.0,17.772727272727273,2.3891724005571042,40,1607.0,0.0640899851409423,40,1607.0
315.0,37,1247.0,19.184615384615384,3.240632518582671,37,1683.0,0.10918859485919745,37,1683.0
320.0,29,1283.0,21.0327868852459,2.998028175928433,29,1820.0,0.1254096517917119,29,1820.0
325.0,28,1356.0,22.229508196721312,3.770356661686429,28,1945.0,0.17429838787027047,28,1945.0
330.0,31,1475.0,23.79032258064516,3.2880753931385285,31,2029.0,0.15832033951905153,31,2029.0
335.0,28,1548.0,24.571428571428573,2.4953732140346996,28,2045.0,0.08065632992812757,28,2045.0
340.0,29,1092.0,17.0625,2.375435392264632,29,1904.0,0.09560572981828981,29,1904.0
345.0,21,343.0,5.359375,3.0550198929554195,21,1514.0,0.11203743462992256,21,1514.0
350.0,19,252.0,4.064516129032258,3.129089486579259,19,1535.0,0.13141270428444038,19,1535.0
355.0,20,293.0,4.883333333333334,2.73137075823259,20,1498.0,0.10117880067313018,20,1498.0
360.0,23,336.0,5.6,2.156361464376555,23,1364.0,0.06021665241636667,23,1364.0
365.0,19,364.0,5.515151515151516,3.783458847414061,19,1121.0,0.20226792880009228,19,1121.0
370.0,22,433.0,6.765625,3.1658283063489336,22,1149.0,0.1422254179084262,22,1149.0
375.0,28,498.0,7.78125,2.3581944971411137,28,1149.0,0.08912558749221418,28,1149.0
380.0,28,571.0,8.921875,2.3531800797286895,28,1171.0,0.0858113870402309,28,1171.0
385.0,24,617.0,9.492307692307692,2.8056888892279908,24,1118.0,0.10944007524321901,24,1118.0
390.0,25,710.0,11.451612903225806,2.4606565455109295,25,1176.0,0.09335935586085185,25,1176.0
395.0,28,791.0,12.967213114754099,2.373721922236029,28,1195.0,0.05756297742353333,28,1195.0
400.0,26,681.0,10.318181818181818,3.261824296773502,26,1214.0,0.152491294527306,26,1214.0
405.0,20,587.0,9.03076923076923,3.130320371575931,20,1141.0,0.1307482656068504,20,1141.0
410.0,28,674.0,10.53125,2.6454652666796594,28,1194.0,0.10075421057827592,28,1194.0
415.0,31,752.0,11.936507936507937,2.807335949928076,31,1232.0,0.09639158562274336,31,1232.0
420.0,30,751.0,12.112903225806452,2.0490602002836344,30,1274.0,0.05698958213404283,30,1274.0
425.0,27,751.0,11.920634920634921,2.9207640747458257,27,1276.0,0.10448058412538597,27,1276.0
430.0,28,843.0,14.05,2.189054253037823,28,1360.0,0.06096269802091428,28,1360.0
435.0,28,926.0,13.82089552238806,3.4476018091216285,28,1413.0,0.17076611204653003,28,1413.0
440.0,27,1023.0,15.5,4.388054309237528,27,1477.0,0.20554321444561113,27,1477.0
445.0,29,1000.0,14.925373134328359,3.139777908173572,29,1476.0,0.12179036520522615,29,1476.0
450.0,24,872.0,14.295081967213115,3.2577538108101933,24,1418.0,0.1552486561257101,24,1418.0
455.0,27,968.0,15.868852459016393,2.782413602499288,27,1504.0,0.10394994290630416,27,1504.0
460.0,30,1043.0,16.046153846153846,2.8311753780975724,30,1572.0,0.10189496895611223,30,1572.0
465.0,29,1027.0,16.046875,2.198988712142925,29,1622.0,0.06634866535680416,29,1622.0
470.0,30,1068.0,15.705882352941176,3.104601257508166,30,1626.0,0.14354701523029056,30,1626.0
475.0,29,1175.0,17.803030303030305,3.0290798175540385,29,1718.0,0.13353640008420456,29,1718.0
480.0,29,1259.0,19.671875,2.644261795407779,29,1769.0,0.09792723520122852,29,1769.0
485.0,29,1264.0,19.151515151515152,2.5099621040554574,29,1791.0,0.08903274881699277,29,1791.0
490.0,24,1157.0,18.078125,2.41682511568113,24,1718.0,0.0791840834847916,24,1718.0
495.0,28,1281.0,20.015625,3.6381513215996755,28,1729.0,0.1382875007777587,28,1729.0
500.0,30,1377.0,21.515625,2.504702520829415,30,1797.0,0.07412783319205608,30,1797.0
505.0,31,1420.0,21.515151515151516,3.317228047624336,31,1843.0,0.12804896219192066,31,1843.0
510.0,32,697.0,10.402985074626866,3.4221242630124262,32,1461.0,0.17049122023606877,32,1461.0
515.0,28,372.0,5.904761904761905,2.6865288617536525,28,926.0,0.11447940722174024,28,926.0
520.0,31,394.0,6.253968253968254,2.421197621313023,31,1007.0,0.08734493277350924,31,1007.0
525.0,34,496.0,7.873015873015873,2.6446301909949916,34,1089.0,0.07409301716716896,34,1089.0
530.0,40,612.0,9.714285714285714,1.995361144896383,40,1194.0,0.047921006666171925,40,1194.0
535.0,39,649.0,10.46774193548387,2.435644706958167,39,1243.0,0.06438367102976697,39,1243.0
540.0,34,480.0,8.135593220338983,2.128552342567334,34,1265.0,0.05406592918575511,34,1265.0
545.0,27,305.0,4.919354838709677,3.7827543539355237,27,1181.0,0.17583934576505558,27,1181.0
550.0,24,298.0,5.0508474576271185,2.995618099134905,24,1217.0,0.12272421682469511,24,1217.0
555.0,25,353.0,5.983050847457627,2.7712626371158238,25,1186.0,0.10274631292225418,25,1186.0
560.0,25,447.0,7.576271186440678,3.8778740142031376,25,1146.0,0.12059369424873151,25,1146.0
565.0,26,549.0,9.631578947368421,4.360719221624297,26,1125.0,0.17514247386109383,26,1125.0
570.0,21,463.0,8.418181818181818,4.602792857278128,21,984.0,0.21553881882865147,21,984.0
575.0,27,584.0,11.23076923076923,3.159769856216378,27,1009.0,0.1362240330703859,27,1009.0
580.0,30,703.0,11.338709677419354,3.7511781256665024,30,1097.0,0.22255817666100539,30,1097.0
585.0,27,780.0,12.380952380952381,3.6032152287259414,27,1109.0,0.17840664355849944,27,1109.0
590.0,28,657.0,9.805970149253731,2.4971327043353693,28,1112.0,0.09248853702055264,28,1112.0
595.0,25,432.0,6.75,2.389143230093034,25,1013.0,0.09919564103079144,25,1013.0
600.0,28,547.0,8.682539682539682,3.4674720659825606,28,982.0,0.11737426559817575,28,982.0
605.0,33,641.0,10.015625,2.556395854419762,33,1027.0,0.07529401291907975,33,1027.0
610.0,34,696.0,11.6,1.917197655853294,34,1055.0,0.044839927416097144,34,1055.0
615.0,31,752.0,11.393939393939394,2.949189705188782,31,1168.0,0.1422110198345913,31,1168.0
620.0,28,797.0,12.453125,3.195822769417688,28,1254.0,0.13810585650196905,28,1254.0
625.0,26,851.0,13.725806451612904,2.481168059003612,26,1311.0,0.09742604509005143,26,1311.0
630.0,29,932.0,14.793650793650794,3.039462261529091,29,1345.0,0.10131501837797499,29,1345.0
635.0,24,689.0,11.483333333333333,2.2815013476506727,24,1251.0,0.07537163442863623,24,1251.0
640.0,20,221.0,3.622950819672131,3.0814087704392903,20,979.0,0.11390773358262127,20,979.0
645.0,20,248.0,4.275862068965517,2.7547990880979794,20,1013.0,0.1113889773776009,20,1013.0
650.0,24,294.0,4.523076923076923,3.8596941512115994,24,1017.0,0.19546234998662718,24,1017.0
655.0,23,282.0,4.40625,3.6001918932960444,23,1073.0,0.18330202522184733,23,1073.0
660.0,23,301.0,4.854838709677419,2.381039053062205,23,1094.0,0.08378054463526213,23,1094.0
665.0,30,357.0,5.758064516129032,2.649242659439543,30,1033.0,0.08957123849542539,30,1033.0
670.0,28,370.0,6.065573770491803,2.757455394921568,28,914.0,0.08204227013536941,28,914.0
675.0,36,460.0,7.419354838709677,2.2582290432152194,36,992.0,0.06896731141314318,36,992.0
680.0,37,477.0,7.95,2.2155982203694418,37,1020.0,0.061875567135246404,37,1020.0
685.0,34,531.0,8.564516129032258,3.834520665489469,34,1064.0,0.1603038334431994,34,1064.0
690.0,25,491.0,8.049180327868852,4.5058124407528215,25,1085.0,0.20942666630624032,25,1085.0
695.0,19,451.0,8.2,3.9704768190819557,19,1102.0,0.17726653902730807,19,1102.0
700.0,26,540.0,9.642857142857142,3.2091902165334107,26,1151.0,0.13244960079511525,26,1151.0
705.0,26,619.0,10.859649122807017,3.0095989104257197,26,1149.0,0.11572223498888137,26,1149.0
710.0,23,576.0,9.6,2.6080819787008576,23,1138.0,0.10663463820443125,23,1138.0
